timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
68096,1758109113527,44.38,31.46,-2.37,853,781,879,875,917,33.333333333333336,-0.694,0.371,0.606
68125,1758109113543,44.38,31.47,-2.36,842,771,879,875,923,34.48275862068966,-0.695,0.371,0.606
68155,1758109113573,44.38,31.46,-2.37,842,778,869,880,909,33.333333333333336,-0.694,0.372,0.606
68185,1758109113603,44.36,31.45,-2.38,839,778,890,875,917,33.333333333333336,-0.693,0.372,0.605
68215,1758109113633,44.35,31.44,-2.39,848,775,888,872,908,33.333333333333336,-0.694,0.372,0.606
68244,1758109113662,44.35,31.43,-2.41,849,781,881,876,904,34.48275862068966,-0.694,0.371,0.606
68274,1758109113692,44.34,31.44,-2.4,847,776,874,886,911,33.333333333333336,-0.694,0.371,0.607
68304,1758109113722,44.35,31.45,-2.4,848,787,881,868,903,33.333333333333336,-0.693,0.372,0.607
68333,1758109113751,44.34,31.43,-2.42,846,788,888,882,908,34.48275862068966,-0.693,0.372,0.606
68363,1758109113781,44.33,31.39,-2.42,844,783,889,881,910,33.333333333333336,-0.693,0.373,0.606
68393,1758109113811,44.34,31.37,-2.45,843,780,880,866,914,33.333333333333336,-0.694,0.371,0.607
68423,1758109113840,44.33,31.34,-2.46,848,778,875,879,937,33.333333333333336,-0.694,0.371,0.607
68452,1758109113870,44.28,31.33,-2.47,851,786,882,888,915,34.48275862068966,-0.695,0.372,0.606
68482,1758109113900,44.25,31.32,-2.49,852,783,876,883,918,33.333333333333336,-0.694,0.373,0.607
68502,1758109113920,44.23,31.31,-2.49,843,781,865,880,908,50.0,-0.694,0.373,0.607
68532,1758109113949,44.23,31.3,-2.5,844,780,897,886,910,33.333333333333336,-0.695,0.371,0.609
68561,1758109113979,44.24,31.3,-2.5,848,784,887,882,905,34.48275862068966,-0.695,0.369,0.609
68591,1758109114009,44.24,31.3,-2.49,850,782,882,876,909,33.333333333333336,-0.694,0.37,0.609
68621,1758109114039,44.24,31.3,-2.5,845,781,871,873,918,33.333333333333336,-0.694,0.371,0.609
68651,1758109114069,44.24,31.29,-2.52,844,786,876,872,910,33.333333333333336,-0.694,0.37,0.609
68681,1758109114099,44.7,31.29,-2.51,851,786,882,882,921,33.333333333333336,-0.695,0.369,0.61
68710,1758109114128,44.72,31.31,-2.51,844,786,889,876,901,34.48275862068966,-0.694,0.369,0.61
68740,1758109114158,44.7,31.29,-2.51,843,773,883,868,924,33.333333333333336,-0.693,0.371,0.609
68770,1758109114188,44.68,31.28,-2.54,843,772,894,878,910,33.333333333333336,-0.693,0.371,0.609
68800,1758109114218,44.67,31.3,-2.53,843,785,876,879,905,33.333333333333336,-0.694,0.37,0.609
68829,1758109114247,44.66,31.3,-2.54,845,775,883,871,911,34.48275862068966,-0.694,0.37,0.609
68859,1758109114277,44.64,31.29,-2.54,849,789,883,869,904,33.333333333333336,-0.693,0.37,0.608
68889,1758109114307,44.62,31.27,-2.55,843,786,876,874,908,33.333333333333336,-0.692,0.371,0.608
68919,1758109114337,44.62,31.27,-2.56,847,779,886,876,895,33.333333333333336,-0.695,0.37,0.61
68948,1758109114366,44.6,31.27,-2.56,843,767,886,873,908,34.48275862068966,-0.693,0.37,0.609
68978,1758109114396,44.58,31.26,-2.57,845,782,891,883,907,33.333333333333336,-0.693,0.37,0.609
69008,1758109114426,44.55,31.25,-2.58,849,797,885,865,898,33.333333333333336,-0.692,0.371,0.61
69038,1758109114456,44.54,31.24,-2.58,846,789,873,877,904,33.333333333333336,-0.692,0.369,0.61
69068,1758109114486,44.54,31.26,-2.58,848,782,879,874,902,33.333333333333336,-0.693,0.369,0.611
69097,1758109114515,44.54,31.25,-2.58,852,773,874,884,916,34.48275862068966,-0.693,0.37,0.61
69127,1758109114545,44.52,31.23,-2.59,842,780,889,888,908,33.333333333333336,-0.692,0.37,0.61
69157,1758109114575,44.52,31.23,-2.59,845,777,887,878,902,33.333333333333336,-0.692,0.37,0.61
69186,1758109114605,44.52,31.25,-2.59,846,783,875,878,903,34.48275862068966,-0.693,0.371,0.61
69216,1758109114635,44.51,31.25,-2.6,849,781,882,889,893,33.333333333333336,-0.693,0.37,0.61
69246,1758109114664,44.49,31.24,-2.6,849,799,879,874,902,33.333333333333336,-0.693,0.37,0.61
69276,1758109114694,44.49,31.23,-2.61,849,782,879,881,901,33.333333333333336,-0.693,0.37,0.61
69306,1758109114724,44.48,31.25,-2.62,846,774,876,881,909,33.333333333333336,-0.693,0.371,0.61
