timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
77089,1758109122507,43.45,31.85,-3.13,844,771,882,874,914,33.333333333333336,-0.681,0.385,0.613
77118,1758109122537,43.44,31.85,-3.12,841,771,882,885,908,34.48275862068966,-0.681,0.384,0.613
77148,1758109122566,43.43,31.84,-3.13,840,779,867,879,898,33.333333333333336,-0.681,0.385,0.613
77178,1758109122596,43.43,31.84,-3.13,837,790,882,872,912,33.333333333333336,-0.682,0.384,0.615
77208,1758109122626,43.43,31.85,-3.12,843,784,869,866,912,33.333333333333336,-0.681,0.385,0.614
77237,1758109122656,43.41,31.84,-3.14,829,778,884,869,897,34.48275862068966,-0.68,0.385,0.614
77267,1758109122686,43.42,31.84,-3.15,840,775,870,874,905,33.333333333333336,-0.681,0.384,0.615
77297,1758109122715,43.43,31.84,-3.14,840,780,869,880,904,33.333333333333336,-0.681,0.384,0.614
77327,1758109122745,43.42,31.83,-3.14,840,776,882,883,905,33.333333333333336,-0.681,0.384,0.613
77357,1758109122775,43.4,31.82,-3.15,834,782,880,871,904,33.333333333333336,-0.68,0.385,0.614
77386,1758109122804,43.41,31.82,-3.16,839,776,880,868,914,34.48275862068966,-0.68,0.385,0.615
77416,1758109122834,43.41,31.83,-3.17,835,784,888,865,902,33.333333333333336,-0.681,0.383,0.615
77446,1758109122864,43.41,31.84,-3.16,826,780,869,862,911,33.333333333333336,-0.68,0.384,0.614
77475,1758109122894,43.41,31.84,-3.17,844,778,878,876,909,34.48275862068966,-0.679,0.385,0.614
77505,1758109122923,43.4,31.84,-3.18,841,772,885,862,907,33.333333333333336,-0.68,0.385,0.614
77535,1758109122953,43.41,31.84,-3.19,841,785,891,864,917,33.333333333333336,-0.682,0.385,0.615
77565,1758109122983,43.41,31.85,-3.18,839,768,885,879,901,33.333333333333336,-0.681,0.385,0.615
77594,1758109123012,43.41,31.85,-3.18,840,775,879,876,903,34.48275862068966,-0.681,0.385,0.615
77624,1758109123042,43.4,31.84,-3.19,836,785,870,888,916,33.333333333333336,-0.679,0.386,0.615
77654,1758109123072,43.41,31.83,-3.2,845,794,892,878,907,33.333333333333336,-0.68,0.385,0.616
77684,1758109123102,43.43,31.85,-3.2,843,772,887,865,908,33.333333333333336,-0.682,0.385,0.615
77713,1758109123131,43.43,31.86,-3.2,839,781,886,872,906,34.48275862068966,-0.681,0.385,0.614
77743,1758109123161,43.43,31.86,-3.2,829,787,874,878,905,33.333333333333336,-0.68,0.386,0.615
77773,1758109123191,43.43,31.88,-3.19,839,778,869,876,909,33.333333333333336,-0.68,0.386,0.615
77802,1758109123221,43.44,31.9,-3.19,837,781,872,884,907,34.48275862068966,-0.68,0.386,0.614
77832,1758109123250,43.42,31.89,-3.18,842,774,877,870,901,33.333333333333336,-0.681,0.386,0.613
77862,1758109123280,43.4,31.88,-3.19,839,781,885,876,906,33.333333333333336,-0.68,0.386,0.613
77892,1758109123310,43.39,31.86,-3.21,842,784,863,879,914,33.333333333333336,-0.679,0.386,0.613
77921,1758109123340,43.39,31.86,-3.2,837,784,885,869,897,34.48275862068966,-0.681,0.386,0.614
77951,1758109123369,43.39,31.87,-3.19,831,784,876,876,899,33.333333333333336,-0.68,0.386,0.615
77981,1758109123399,43.39,31.87,-3.18,835,779,876,865,906,33.333333333333336,-0.679,0.386,0.614
78010,1758109123429,43.38,31.87,-3.17,843,775,889,874,910,34.48275862068966,-0.679,0.386,0.613
78040,1758109123459,43.35,31.86,-3.17,842,784,884,878,910,33.333333333333336,-0.679,0.387,0.613
78060,1758109123479,43.33,31.85,-3.18,842,775,878,879,897,50.0,-0.679,0.387,0.613
78090,1758109123508,43.32,31.85,-3.17,840,780,855,878,898,33.333333333333336,-0.679,0.386,0.615
78120,1758109123538,43.33,31.87,-3.16,836,780,875,875,918,33.333333333333336,-0.679,0.386,0.615
78149,1758109123567,43.32,31.87,-3.17,839,777,873,871,898,34.48275862068966,-0.679,0.387,0.614
78179,1758109123597,43.3,31.87,-3.16,840,785,878,874,905,33.333333333333336,-0.68,0.387,0.615
78209,1758109123627,43.32,31.87,-3.19,837,779,893,873,897,33.333333333333336,-0.679,0.385,0.615
78238,1758109123657,43.31,31.88,-3.18,837,782,879,867,906,34.48275862068966,-0.679,0.386,0.615
78268,1758109123687,43.29,31.88,-3.19,837,783,889,873,915,33.333333333333336,-0.679,0.386,0.615
78298,1758109123716,43.29,31.89,-3.21,841,783,881,877,903,33.333333333333336,-0.679,0.386,0.615
78328,1758109123746,43.3,31.9,-3.2,841,785,883,880,890,33.333333333333336,-0.678,0.387,0.615
78357,1758109123776,43.31,31.89,-3.21,844,787,874,890,909,34.48275862068966,-0.678,0.386,0.614
78387,1758109123805,43.32,31.92,-3.2,840,783,876,883,911,33.333333333333336,-0.679,0.387,0.614
78417,1758109123835,43.34,31.92,-3.22,840,777,886,874,908,33.333333333333336,-0.679,0.388,0.613
78447,1758109123865,43.32,31.91,-3.23,839,784,878,883,910,33.333333333333336,-0.68,0.387,0.613
78476,1758109123895,43.29,31.92,-3.24,838,779,866,883,904,34.48275862068966,-0.679,0.386,0.614
78506,1758109123925,43.3,31.94,-3.24,840,777,875,875,910,33.333333333333336,-0.68,0.386,0.614
78536,1758109123955,43.29,31.93,-3.24,838,789,874,871,907,33.333333333333336,-0.679,0.388,0.614
78566,1758109123984,43.29,31.93,-3.26,841,782,871,881,903,33.333333333333336,-0.679,0.388,0.615
78596,1758109124014,43.29,31.94,-3.26,841,782,867,877,907,33.333333333333336,-0.679,0.388,0.614
