timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1420,1761114248503,45.28,37.97,26.08,864,790,872,900,918,47.61904761904762,-0.695,0.405,0.584
1440,1761114248518,45.29,37.97,26.04,867,789,871,902,915,50.0,-0.693,0.406,0.583
1462,1761114248536,45.28,37.96,25.99,865,778,878,904,911,45.45454545454545,-0.692,0.406,0.582
1484,1761114248568,45.26,37.95,25.95,866,784,881,897,916,45.45454545454545,-0.693,0.407,0.583
1504,1761114248585,45.25,37.92,25.9,861,787,880,897,915,50.0,-0.693,0.407,0.583
1526,1761114248602,45.24,37.89,25.86,864,782,878,904,911,45.45454545454545,-0.693,0.406,0.583
1546,1761114248621,45.23,37.87,25.82,865,790,877,898,919,50.0,-0.694,0.404,0.584
1567,1761114248641,45.22,37.87,25.78,866,778,875,900,916,47.61904761904762,-0.694,0.405,0.584
1587,1761114248661,45.2,37.86,25.75,866,793,877,899,943,50.0,-0.693,0.404,0.584
1607,1761114248682,45.19,37.84,25.71,865,789,882,900,909,50.0,-0.692,0.404,0.585
1628,1761114248702,45.19,37.83,25.67,858,791,881,902,919,47.61904761904762,-0.693,0.404,0.585
1649,1761114248722,45.18,37.82,25.63,859,782,874,896,915,47.61904761904762,-0.693,0.405,0.586
1671,1761114248744,45.17,37.8,25.59,864,781,873,902,915,45.45454545454545,-0.693,0.405,0.586
1692,1761114248765,45.16,37.78,25.55,860,786,879,895,914,47.61904761904762,-0.693,0.403,0.586
1714,1761114248788,45.17,37.77,25.51,861,778,880,903,916,45.45454545454545,-0.694,0.403,0.586
1736,1761114248814,45.17,37.76,25.48,859,779,880,900,912,45.45454545454545,-0.693,0.403,0.587
1757,1761114248838,45.18,37.75,25.45,858,784,897,899,916,47.61904761904762,-0.694,0.402,0.588
