timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
545,1761114291675,45.01,35.73,-40.3,858,779,875,892,907,50.0,-0.689,0.388,0.602
565,1761114291693,45.01,35.73,-40.34,860,786,875,894,910,50.0,-0.688,0.388,0.601
595,1761114291727,45.01,35.75,-40.38,861,776,869,893,910,33.333333333333336,-0.688,0.389,0.601
616,1761114291747,45.0,35.75,-40.42,857,790,875,892,912,47.61904761904762,-0.688,0.389,0.601
637,1761114291767,45.0,35.74,-40.46,864,794,877,888,910,47.61904761904762,-0.688,0.388,0.602
657,1761114291788,45.01,35.73,-40.5,854,788,868,891,912,50.0,-0.69,0.387,0.602
678,1761114291812,45.01,35.74,-40.52,862,782,874,892,911,47.61904761904762,-0.69,0.387,0.602
698,1761114291827,45.0,35.74,-40.55,863,789,869,887,910,50.0,-0.689,0.389,0.601
718,1761114291847,44.99,35.74,-40.58,858,789,875,892,908,50.0,-0.688,0.39,0.6
738,1761114291867,44.98,35.72,-40.62,861,786,869,894,912,50.0,-0.687,0.39,0.6
768,1761114291900,44.98,35.74,-40.69,863,791,875,884,912,33.333333333333336,-0.688,0.388,0.601
790,1761114291920,44.99,35.73,-40.72,860,790,875,890,907,45.45454545454545,-0.689,0.387,0.602
812,1761114291943,44.99,35.74,-40.75,861,778,872,894,910,45.45454545454545,-0.69,0.387,0.603
841,1761114291970,45.01,35.78,-40.78,863,775,876,893,910,34.48275862068966,-0.69,0.387,0.602
871,1761114292004,45.0,35.79,-40.83,855,789,873,891,941,33.333333333333336,-0.688,0.387,0.602
892,1761114292024,45.0,35.78,-40.87,859,784,875,891,908,47.61904761904762,-0.688,0.388,0.602
913,1761114292046,45.0,35.77,-40.91,860,786,871,886,905,47.61904761904762,-0.689,0.388,0.603
943,1761114292073,45.01,35.79,-40.96,862,791,875,888,903,33.333333333333336,-0.689,0.387,0.602
963,1761114292094,45.0,35.78,-40.99,858,781,872,888,911,50.0,-0.69,0.387,0.602
983,1761114292114,44.99,35.77,-41.02,865,775,875,888,907,50.0,-0.689,0.387,0.602
1004,1761114292134,44.99,35.76,-41.06,862,788,873,889,936,47.61904761904762,-0.689,0.388,0.602
1025,1761114292155,44.98,35.75,-41.1,863,784,875,891,912,47.61904761904762,-0.688,0.388,0.602
1045,1761114292177,44.98,35.74,-41.14,856,789,871,890,907,50.0,-0.688,0.388,0.602
1065,1761114292199,44.97,35.72,-41.18,859,786,876,893,907,50.0,-0.689,0.387,0.602
1086,1761114292216,44.96,35.72,-41.22,861,792,876,888,907,47.61904761904762,-0.689,0.387,0.602
1107,1761114292242,44.96,35.71,-41.26,865,780,873,892,910,47.61904761904762,-0.69,0.387,0.602
1128,1761114292260,44.95,35.7,-41.29,860,788,871,884,903,47.61904761904762,-0.689,0.386,0.602
1149,1761114292281,44.95,35.69,-41.32,863,788,868,891,903,47.61904761904762,-0.689,0.386,0.603
1178,1761114292308,44.95,35.7,-41.38,859,788,868,888,909,34.48275862068966,-0.689,0.386,0.603
1199,1761114292328,44.95,35.7,-41.41,858,780,869,887,899,47.61904761904762,-0.689,0.386,0.604
1219,1761114292348,44.96,35.69,-41.44,860,787,874,894,908,50.0,-0.69,0.386,0.604
1239,1761114292372,44.97,35.69,-41.47,862,781,877,891,907,50.0,-0.69,0.385,0.604
1261,1761114292393,44.97,35.68,-41.51,863,789,873,891,911,45.45454545454545,-0.69,0.386,0.603
1281,1761114292417,44.96,35.67,-41.54,864,785,872,894,913,50.0,-0.69,0.386,0.603
1301,1761114292430,44.96,35.66,-41.58,861,788,873,889,912,50.0,-0.689,0.386,0.603
1321,1761114292457,44.97,35.65,-41.61,861,790,875,890,907,50.0,-0.689,0.386,0.604
1344,1761114292482,44.98,35.65,-41.65,862,792,875,891,909,43.47826086956522,-0.69,0.385,0.603
1374,1761114292508,44.98,35.67,-41.69,859,788,873,891,907,33.333333333333336,-0.689,0.385,0.603
1395,1761114292525,44.98,35.67,-41.72,865,786,875,895,903,47.61904761904762,-0.689,0.385,0.603
1415,1761114292553,45.0,35.67,-41.75,858,787,866,895,905,50.0,-0.69,0.384,0.603
1436,1761114292567,45.02,35.68,-41.77,863,788,872,890,908,47.61904761904762,-0.691,0.385,0.604
1457,1761114292598,45.02,35.68,-41.79,862,789,877,893,908,47.61904761904762,-0.69,0.386,0.604
1478,1761114292614,45.02,35.68,-41.82,862,787,876,895,909,47.61904761904762,-0.69,0.386,0.602
1508,1761114292645,45.04,35.7,-41.87,861,789,865,887,904,33.333333333333336,-0.69,0.386,0.602
1529,1761114292662,45.04,35.7,-41.9,864,787,873,891,915,47.61904761904762,-0.69,0.386,0.603
1559,1761114292698,45.05,35.72,-41.95,860,789,876,893,904,33.333333333333336,-0.69,0.386,0.603
1579,1761114292730,45.05,35.72,-41.98,863,783,875,888,904,50.0,-0.69,0.386,0.603
1609,1761114292748,45.06,35.75,-42.01,862,786,871,889,911,33.333333333333336,-0.691,0.385,0.603
1639,1761114292786,45.06,35.78,-42.05,865,794,871,888,909,33.333333333333336,-0.69,0.386,0.602
1660,1761114292809,45.05,35.77,-42.08,863,789,874,883,902,47.61904761904762,-0.689,0.387,0.602
1690,1761114292829,45.06,35.78,-42.13,863,785,866,883,906,33.333333333333336,-0.69,0.386,0.602
1711,1761114292853,45.05,35.79,-42.15,863,786,875,886,899,47.61904761904762,-0.69,0.386,0.602
1732,1761114292876,45.05,35.79,-42.18,855,781,869,888,909,47.61904761904762,-0.69,0.386,0.602
1753,1761114292899,45.05,35.79,-42.2,860,790,873,885,911,47.61904761904762,-0.689,0.387,0.602
1775,1761114292927,45.05,35.79,-42.23,863,785,874,883,914,45.45454545454545,-0.689,0.387,0.602
