timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1051,1761114277036,44.93,36.39,-17.87,861,785,877,892,909,47.61904761904762,-0.688,0.394,0.598
1071,1761114277055,44.93,36.38,-17.91,858,793,870,894,907,50.0,-0.689,0.394,0.599
1093,1761114277078,44.93,36.38,-17.94,856,790,876,894,908,45.45454545454545,-0.689,0.394,0.599
1113,1761114277095,44.93,36.37,-17.97,857,782,869,890,910,50.0,-0.689,0.394,0.599
1133,1761114277125,44.93,36.37,-17.99,858,787,876,889,910,50.0,-0.688,0.394,0.598
1155,1761114277142,44.93,36.36,-18.03,863,788,878,891,908,45.45454545454545,-0.688,0.394,0.598
1176,1761114277161,44.93,36.36,-18.06,860,782,871,893,908,47.61904761904762,-0.688,0.394,0.598
1197,1761114277180,44.93,36.35,-18.1,858,786,879,884,910,47.61904761904762,-0.687,0.393,0.598
1219,1761114277201,44.94,36.35,-18.13,861,787,877,893,912,45.45454545454545,-0.688,0.393,0.599
1241,1761114277224,44.94,36.36,-18.16,868,776,871,892,910,45.45454545454545,-0.689,0.393,0.599
1261,1761114277245,44.94,36.35,-18.18,863,788,876,889,923,50.0,-0.688,0.393,0.599
1282,1761114277268,44.95,36.36,-18.21,865,784,873,893,911,47.61904761904762,-0.688,0.393,0.599
1312,1761114277302,44.98,36.39,-18.26,865,790,875,894,909,33.333333333333336,-0.689,0.393,0.599
1333,1761114277315,44.98,36.39,-18.28,859,787,875,894,911,47.61904761904762,-0.689,0.394,0.598
1353,1761114277340,44.97,36.38,-18.31,863,779,876,896,910,50.0,-0.688,0.395,0.597
1374,1761114277355,44.97,36.38,-18.35,858,791,870,885,912,47.61904761904762,-0.688,0.394,0.597
1395,1761114277381,44.97,36.37,-18.38,862,793,870,887,905,47.61904761904762,-0.688,0.394,0.598
1416,1761114277408,44.98,36.38,-18.42,854,788,873,894,912,47.61904761904762,-0.689,0.394,0.598
1439,1761114277423,44.98,36.38,-18.45,864,786,873,889,910,43.47826086956522,-0.689,0.394,0.598
1460,1761114277455,44.97,36.38,-18.47,866,790,877,893,911,47.61904761904762,-0.689,0.395,0.598
1490,1761114277471,44.98,36.4,-18.53,859,802,875,894,912,33.333333333333336,-0.689,0.394,0.597
1511,1761114277507,44.98,36.39,-18.56,862,785,873,893,910,47.61904761904762,-0.689,0.394,0.598
1541,1761114277524,44.99,36.42,-18.61,864,788,875,888,910,33.333333333333336,-0.689,0.394,0.598
1571,1761114277558,44.99,36.43,-18.66,856,782,875,895,908,33.333333333333336,-0.689,0.395,0.597
1592,1761114277578,44.98,36.42,-18.71,857,777,869,894,913,47.61904761904762,-0.688,0.395,0.597
1612,1761114277596,44.97,36.4,-18.75,862,789,876,889,937,50.0,-0.688,0.395,0.597
1634,1761114277617,44.96,36.39,-18.79,863,790,877,888,905,45.45454545454545,-0.688,0.394,0.598
1655,1761114277639,44.96,36.39,-18.83,863,791,878,893,909,47.61904761904762,-0.689,0.393,0.599
1676,1761114277659,44.96,36.38,-18.87,856,790,875,889,911,47.61904761904762,-0.689,0.393,0.599
1697,1761114277680,44.95,36.38,-18.91,862,777,877,895,933,47.61904761904762,-0.689,0.393,0.599
1718,1761114277702,44.95,36.38,-18.95,866,787,868,887,913,47.61904761904762,-0.688,0.393,0.598
