timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1294,1761114265240,45.1,37.47,0.42,866,786,876,886,908,50.0,-0.689,0.403,0.591
1316,1761114265262,45.09,37.46,0.39,863,790,877,892,908,45.45454545454545,-0.689,0.403,0.592
1345,1761114265297,45.1,37.48,0.34,863,776,869,890,908,34.48275862068966,-0.69,0.402,0.592
1366,1761114265310,45.09,37.47,0.31,855,786,877,894,912,47.61904761904762,-0.689,0.402,0.591
1388,1761114265336,45.08,37.47,0.28,860,791,878,891,912,45.45454545454545,-0.689,0.402,0.591
1418,1761114265365,45.09,37.48,0.23,864,793,872,895,911,33.333333333333336,-0.689,0.402,0.591
1448,1761114265391,45.11,37.49,0.19,868,782,879,897,909,33.333333333333336,-0.689,0.402,0.592
1469,1761114265421,45.11,37.49,0.17,857,780,874,889,911,47.61904761904762,-0.69,0.402,0.592
1490,1761114265440,45.12,37.48,0.14,863,788,876,889,904,47.61904761904762,-0.69,0.402,0.592
1511,1761114265455,45.11,37.49,0.11,863,785,870,888,908,47.61904761904762,-0.689,0.403,0.59
1541,1761114265488,45.08,37.48,0.04,862,784,880,900,912,33.333333333333336,-0.688,0.404,0.59
1562,1761114265507,45.06,37.45,-0.0,865,781,869,897,933,47.61904761904762,-0.688,0.403,0.591
1583,1761114265526,45.07,37.44,-0.04,867,789,877,893,906,47.61904761904762,-0.689,0.402,0.593
1612,1761114265561,45.08,37.47,-0.06,862,778,877,897,913,34.48275862068966,-0.69,0.401,0.593
1633,1761114265581,45.1,37.47,-0.08,856,785,875,896,911,47.61904761904762,-0.69,0.401,0.593
1655,1761114265601,45.11,37.47,-0.11,862,788,878,898,910,45.45454545454545,-0.69,0.401,0.592
1676,1761114265623,45.1,37.47,-0.14,863,785,873,895,910,47.61904761904762,-0.688,0.402,0.591
1697,1761114265647,45.09,37.46,-0.17,862,791,878,895,909,47.61904761904762,-0.688,0.403,0.591
1718,1761114265671,45.09,37.45,-0.21,861,789,869,898,915,47.61904761904762,-0.688,0.404,0.591
1739,1761114265693,45.09,37.44,-0.25,861,790,875,896,910,47.61904761904762,-0.688,0.403,0.592
1761,1761114265717,45.09,37.43,-0.29,865,787,874,890,910,45.45454545454545,-0.689,0.402,0.592
1782,1761114265741,45.09,37.42,-0.32,856,789,870,888,915,47.61904761904762,-0.69,0.402,0.592
1812,1761114265764,45.09,37.44,-0.36,865,777,872,888,913,33.333333333333336,-0.689,0.402,0.592
1833,1761114265791,45.09,37.43,-0.39,863,789,877,894,912,47.61904761904762,-0.689,0.402,0.591
