timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
653,1761114273072,45.15,36.71,-11.77,864,790,868,896,910,47.61904761904762,-0.687,0.396,0.597
674,1761114273093,45.14,36.69,-11.81,862,791,879,895,907,47.61904761904762,-0.688,0.395,0.598
694,1761114273112,45.13,36.68,-11.84,853,791,869,896,913,50.0,-0.687,0.394,0.599
724,1761114273142,45.14,36.71,-11.88,859,782,873,896,910,33.333333333333336,-0.687,0.395,0.599
745,1761114273163,45.14,36.71,-11.91,864,785,876,891,920,47.61904761904762,-0.687,0.395,0.599
766,1761114273183,45.13,36.7,-11.94,859,785,869,887,908,47.61904761904762,-0.687,0.396,0.598
786,1761114273204,45.12,36.68,-11.97,862,787,879,897,906,50.0,-0.686,0.395,0.598
807,1761114273225,45.11,36.67,-12.01,858,781,871,899,911,47.61904761904762,-0.687,0.395,0.598
827,1761114273245,45.11,36.66,-12.04,864,791,876,894,910,50.0,-0.688,0.394,0.599
848,1761114273263,45.11,36.65,-12.07,858,780,875,894,913,47.61904761904762,-0.689,0.394,0.599
878,1761114273297,45.11,36.67,-12.11,853,781,878,894,909,33.333333333333336,-0.688,0.395,0.598
899,1761114273316,45.1,36.65,-12.15,857,777,873,902,912,47.61904761904762,-0.687,0.395,0.598
919,1761114273337,45.1,36.63,-12.19,858,780,870,896,911,50.0,-0.687,0.395,0.598
940,1761114273356,45.09,36.62,-12.22,857,786,879,892,898,47.61904761904762,-0.687,0.395,0.598
960,1761114273377,45.08,36.61,-12.25,860,784,871,897,914,50.0,-0.688,0.394,0.599
981,1761114273398,45.08,36.6,-12.28,862,789,868,896,915,47.61904761904762,-0.688,0.394,0.6
1002,1761114273421,45.08,36.59,-12.64,858,804,873,889,912,47.61904761904762,-0.688,0.395,0.599
1024,1761114273448,45.07,36.59,-12.67,859,779,869,888,916,45.45454545454545,-0.687,0.395,0.599
1044,1761114273460,45.07,36.58,-12.7,859,783,879,893,911,50.0,-0.687,0.395,0.598
1064,1761114273483,45.06,36.57,-12.74,864,788,870,888,908,50.0,-0.687,0.395,0.598
1085,1761114273501,45.05,36.55,-12.78,862,785,869,892,913,47.61904761904762,-0.688,0.395,0.599
1105,1761114273524,45.04,36.55,-12.81,861,790,875,895,909,50.0,-0.688,0.395,0.599
1127,1761114273544,45.03,36.54,-12.85,864,784,872,895,913,45.45454545454545,-0.688,0.395,0.599
1148,1761114273564,45.02,36.52,-12.89,863,788,876,891,912,47.61904761904762,-0.687,0.395,0.599
1168,1761114273591,45.01,36.5,-12.92,858,785,878,894,910,50.0,-0.688,0.395,0.599
1190,1761114273611,45.02,36.49,-12.96,862,790,870,891,913,45.45454545454545,-0.688,0.394,0.599
1210,1761114273632,45.02,36.48,-13.0,862,782,869,894,916,50.0,-0.688,0.394,0.6
1240,1761114273663,45.03,36.51,-13.03,862,786,877,890,914,33.333333333333336,-0.688,0.394,0.601
1260,1761114273677,45.03,36.5,-13.06,856,784,881,887,910,50.0,-0.688,0.394,0.6
1290,1761114273714,45.03,36.52,-13.1,859,789,875,894,910,33.333333333333336,-0.688,0.394,0.599
1311,1761114273728,45.04,36.51,-13.13,864,786,866,887,909,47.61904761904762,-0.688,0.393,0.6
1331,1761114273754,45.05,36.5,-13.16,864,785,876,891,910,50.0,-0.689,0.394,0.6
1352,1761114273774,45.06,36.49,-13.18,862,786,880,890,909,47.61904761904762,-0.689,0.394,0.6
1374,1761114273799,45.07,36.49,-13.2,863,777,877,894,911,45.45454545454545,-0.688,0.394,0.599
1394,1761114273812,45.07,36.49,-13.23,865,780,879,894,914,50.0,-0.688,0.395,0.598
1415,1761114273842,45.07,36.47,-13.26,856,786,876,885,907,47.61904761904762,-0.688,0.395,0.599
1436,1761114273857,45.06,36.48,-13.29,864,781,873,895,911,47.61904761904762,-0.688,0.394,0.599
1456,1761114273879,45.07,36.46,-13.31,862,782,879,889,909,50.0,-0.689,0.394,0.599
1486,1761114273910,45.09,36.49,-13.35,858,788,875,893,904,33.333333333333336,-0.689,0.395,0.599
1508,1761114273926,45.08,36.5,-13.37,864,789,878,891,910,45.45454545454545,-0.689,0.395,0.599
1529,1761114273958,45.09,36.49,-13.4,858,784,877,891,920,47.61904761904762,-0.694,0.395,0.598
1550,1761114273975,45.1,36.5,-13.43,862,789,873,894,913,47.61904761904762,-0.693,0.396,0.598
1570,1761114273992,45.08,36.49,-13.46,865,784,871,892,913,50.0,-0.691,0.396,0.597
1591,1761114274010,45.06,36.48,-13.51,862,789,875,891,906,47.61904761904762,-0.69,0.396,0.597
1611,1761114274029,45.06,36.46,-13.54,865,786,876,887,906,50.0,-0.69,0.395,0.598
1632,1761114274056,45.06,36.46,-13.57,857,779,878,886,927,47.61904761904762,-0.691,0.395,0.599
1653,1761114274086,45.06,36.47,-13.6,861,790,869,898,910,47.61904761904762,-0.691,0.395,0.599
1674,1761114274107,45.06,36.47,-13.62,864,783,869,895,912,47.61904761904762,-0.69,0.395,0.598
1694,1761114274131,45.05,36.47,-13.65,863,789,874,899,903,50.0,-0.689,0.395,0.597
1715,1761114274154,45.05,36.46,-13.68,863,792,880,886,906,47.61904761904762,-0.688,0.396,0.597
1735,1761114274175,45.06,36.45,-13.7,864,789,877,894,911,50.0,-0.688,0.395,0.598
1757,1761114274199,45.08,36.45,-13.73,864,788,870,892,910,45.45454545454545,-0.689,0.395,0.599
1779,1761114274224,45.09,36.45,-13.76,857,788,876,891,911,45.45454545454545,-0.689,0.396,0.599
1800,1761114274248,45.1,36.46,-13.79,857,775,876,892,918,47.61904761904762,-0.688,0.395,0.598
1822,1761114274275,45.11,36.46,-13.81,864,789,877,894,913,45.45454545454545,-0.688,0.395,0.598
