timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
510,1761114253244,45.32,37.8,18.82,865,788,871,905,909,34.48275862068966,-0.692,0.409,0.582
531,1761114253263,45.29,37.78,18.77,864,789,871,899,917,47.61904761904762,-0.692,0.408,0.584
561,1761114253294,45.26,37.79,18.69,865,783,874,889,914,33.333333333333336,-0.693,0.408,0.584
581,1761114253316,45.22,37.77,18.64,864,779,873,900,907,50.0,-0.692,0.407,0.585
603,1761114253337,45.21,37.75,18.59,866,789,872,894,913,45.45454545454545,-0.691,0.406,0.584
624,1761114253357,45.21,37.73,18.54,860,785,869,895,910,47.61904761904762,-0.692,0.406,0.585
644,1761114253378,45.2,37.71,18.5,863,789,866,898,913,50.0,-0.693,0.405,0.585
666,1761114253400,45.2,37.7,18.47,865,781,877,898,908,45.45454545454545,-0.693,0.404,0.586
687,1761114253422,45.22,37.69,18.43,865,789,874,889,911,47.61904761904762,-0.693,0.403,0.584
708,1761114253442,45.25,37.68,18.39,864,788,868,889,912,47.61904761904762,-0.693,0.402,0.587
729,1761114253462,45.27,37.67,18.36,864,790,869,895,913,47.61904761904762,-0.694,0.403,0.587
749,1761114253482,45.27,37.67,18.34,862,796,877,897,917,50.0,-0.694,0.403,0.588
769,1761114253503,45.28,37.67,18.32,863,788,875,900,915,50.0,-0.693,0.403,0.587
791,1761114253525,45.29,37.66,18.29,862,790,876,891,918,45.45454545454545,-0.692,0.403,0.587
811,1761114253546,45.3,37.66,18.26,865,791,870,902,916,50.0,-0.692,0.403,0.586
833,1761114253568,45.31,37.66,18.22,854,780,876,899,914,45.45454545454545,-0.692,0.403,0.586
853,1761114253588,45.32,37.66,18.18,863,787,870,895,915,50.0,-0.692,0.404,0.586
874,1761114253607,45.34,37.65,18.15,865,781,875,897,908,47.61904761904762,-0.693,0.404,0.585
904,1761114253639,45.34,37.68,18.12,859,789,878,900,908,33.333333333333336,-0.694,0.404,0.585
924,1761114253660,45.32,37.67,18.09,860,789,873,891,916,50.0,-0.692,0.405,0.584
944,1761114253680,45.3,37.65,18.05,865,778,872,896,913,50.0,-0.691,0.404,0.584
966,1761114253700,45.31,37.66,18.03,861,782,876,898,915,45.45454545454545,-0.693,0.403,0.585
988,1761114253722,45.3,37.67,18.02,859,789,873,897,909,45.45454545454545,-0.695,0.404,0.585
1009,1761114253746,45.3,37.68,18.0,861,789,867,891,908,47.61904761904762,-0.694,0.404,0.586
1038,1761114253775,45.32,37.69,17.96,862,789,870,897,919,34.48275862068966,-0.693,0.405,0.585
1059,1761114253793,45.31,37.67,17.92,867,786,877,900,915,47.61904761904762,-0.693,0.405,0.584
1080,1761114253816,45.3,37.66,17.89,865,782,874,898,918,47.61904761904762,-0.693,0.405,0.585
1102,1761114253842,45.29,37.66,17.84,866,778,895,898,911,45.45454545454545,-0.693,0.405,0.585
1123,1761114253859,45.28,37.65,17.8,865,787,869,897,914,47.61904761904762,-0.693,0.405,0.585
1143,1761114253881,45.26,37.63,17.76,865,787,873,901,913,50.0,-0.693,0.405,0.585
1163,1761114253899,45.26,37.62,17.73,860,790,869,898,914,50.0,-0.693,0.404,0.586
1185,1761114253924,45.26,37.62,17.7,865,789,877,900,908,45.45454545454545,-0.694,0.404,0.586
1214,1761114253954,45.25,37.63,17.67,867,790,877,895,913,34.48275862068966,-0.693,0.403,0.586
1236,1761114253975,45.24,37.64,17.65,858,781,879,899,914,45.45454545454545,-0.693,0.403,0.587
1257,1761114253996,45.24,37.63,17.62,865,790,874,893,917,47.61904761904762,-0.693,0.403,0.586
1278,1761114254011,45.23,37.63,17.6,860,786,874,893,912,47.61904761904762,-0.693,0.403,0.587
1308,1761114254044,45.22,37.65,17.57,866,779,876,895,910,33.333333333333336,-0.692,0.404,0.587
1329,1761114254068,45.21,37.63,17.54,867,782,869,896,914,47.61904761904762,-0.691,0.404,0.586
1349,1761114254082,45.21,37.62,17.51,864,788,872,893,917,50.0,-0.691,0.404,0.587
1370,1761114254108,45.21,37.62,17.47,862,786,873,890,912,47.61904761904762,-0.692,0.404,0.587
1392,1761114254136,45.2,37.61,17.44,863,778,880,897,912,45.45454545454545,-0.692,0.404,0.587
1413,1761114254150,45.2,37.6,17.4,865,791,868,899,914,47.61904761904762,-0.692,0.404,0.587
1433,1761114254178,45.2,37.6,17.38,862,788,877,902,915,50.0,-0.692,0.403,0.588
1454,1761114254194,45.21,37.61,17.36,862,783,875,896,915,47.61904761904762,-0.693,0.404,0.588
1475,1761114254210,45.21,37.61,17.34,864,785,866,898,915,47.61904761904762,-0.691,0.404,0.588
1495,1761114254242,45.22,37.61,17.31,864,790,873,898,908,50.0,-0.691,0.404,0.587
1515,1761114254259,45.21,37.61,17.28,861,787,876,897,908,50.0,-0.691,0.405,0.587
1545,1761114254292,45.19,37.63,17.22,861,786,877,899,911,33.333333333333336,-0.69,0.405,0.586
1566,1761114254310,45.18,37.62,17.18,860,785,876,900,914,47.61904761904762,-0.69,0.405,0.586
1586,1761114254329,45.18,37.61,17.13,861,788,874,889,917,50.0,-0.69,0.405,0.587
1606,1761114254349,45.18,37.61,17.1,865,788,878,898,913,50.0,-0.691,0.404,0.588
1627,1761114254370,45.18,37.62,17.08,860,788,874,898,909,47.61904761904762,-0.691,0.403,0.588
1647,1761114254390,45.19,37.62,17.05,862,787,875,895,914,50.0,-0.692,0.404,0.588
1668,1761114254411,45.21,37.64,17.02,865,789,877,900,916,47.61904761904762,-0.692,0.404,0.588
1690,1761114254433,45.21,37.65,17.0,858,777,867,897,917,45.45454545454545,-0.692,0.404,0.587
1710,1761114254456,45.2,37.66,16.98,866,789,874,896,908,50.0,-0.691,0.404,0.587
1731,1761114254479,45.21,37.68,16.96,864,785,879,892,909,47.61904761904762,-0.691,0.405,0.587
1752,1761114254506,45.22,37.68,16.95,858,787,876,897,910,47.61904761904762,-0.692,0.406,0.587
