timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
556,1761114260635,45.09,37.22,7.49,863,788,875,898,909,47.61904761904762,-0.69,0.404,0.589
578,1761114260656,45.06,37.21,7.45,861,775,873,895,915,45.45454545454545,-0.69,0.404,0.589
598,1761114260677,45.05,37.28,7.42,862,791,876,898,911,50.0,-0.689,0.404,0.589
620,1761114260699,45.05,37.26,7.38,860,777,876,892,915,45.45454545454545,-0.69,0.404,0.59
642,1761114260724,45.06,37.28,7.34,861,787,876,896,916,45.45454545454545,-0.69,0.403,0.59
663,1761114260741,45.06,37.28,7.32,863,791,872,888,909,47.61904761904762,-0.69,0.403,0.591
683,1761114260761,45.07,37.28,7.29,865,805,878,893,913,50.0,-0.69,0.403,0.591
704,1761114260784,45.08,37.29,7.27,861,790,877,897,911,47.61904761904762,-0.69,0.403,0.591
724,1761114260805,45.08,37.3,7.25,862,788,877,895,909,50.0,-0.69,0.403,0.59
745,1761114260826,45.09,37.3,7.23,863,791,883,897,915,47.61904761904762,-0.689,0.403,0.59
766,1761114260845,45.1,37.3,7.2,864,786,872,894,911,47.61904761904762,-0.689,0.403,0.59
787,1761114260867,45.1,37.3,7.18,863,789,874,895,910,47.61904761904762,-0.69,0.404,0.59
807,1761114260888,45.09,37.31,7.16,859,779,874,892,935,50.0,-0.689,0.405,0.59
828,1761114260905,45.08,37.3,7.12,862,789,878,891,913,47.61904761904762,-0.687,0.405,0.589
848,1761114260927,45.08,37.3,7.08,864,777,874,896,906,50.0,-0.688,0.405,0.589
869,1761114260950,45.08,37.29,7.05,859,789,879,896,916,47.61904761904762,-0.69,0.405,0.589
890,1761114260973,45.07,37.29,7.01,859,788,877,890,912,47.61904761904762,-0.69,0.405,0.589
911,1761114260989,45.07,37.29,6.98,863,788,875,894,949,47.61904761904762,-0.689,0.403,0.589
931,1761114261009,45.08,37.29,6.95,863,783,877,894,912,50.0,-0.69,0.403,0.59
953,1761114261031,45.07,37.3,6.93,863,791,872,897,916,45.45454545454545,-0.69,0.404,0.589
974,1761114261053,45.06,37.29,6.9,862,780,878,895,911,47.61904761904762,-0.689,0.405,0.589
995,1761114261076,45.06,37.28,6.86,862,785,876,889,908,47.61904761904762,-0.689,0.405,0.589
1016,1761114261093,45.06,37.27,6.81,863,788,877,894,909,47.61904761904762,-0.689,0.405,0.589
1036,1761114261115,45.05,37.26,6.78,863,776,874,897,914,50.0,-0.69,0.404,0.589
1058,1761114261141,45.05,37.26,6.74,859,788,877,897,906,45.45454545454545,-0.689,0.403,0.589
1080,1761114261160,45.06,37.26,6.71,860,788,869,897,916,45.45454545454545,-0.69,0.403,0.59
1101,1761114261177,45.07,37.27,6.69,860,790,878,896,912,47.61904761904762,-0.69,0.403,0.591
1131,1761114261212,45.09,37.3,6.66,858,780,878,893,912,33.333333333333336,-0.691,0.404,0.59
1151,1761114261230,45.1,37.31,6.64,862,782,871,894,911,50.0,-0.69,0.404,0.589
1172,1761114261250,45.09,37.31,6.61,861,790,878,890,912,47.61904761904762,-0.69,0.404,0.589
1192,1761114261272,45.09,37.31,6.58,863,777,878,896,912,50.0,-0.689,0.405,0.588
1213,1761114261292,45.08,37.31,6.54,861,788,876,895,906,47.61904761904762,-0.689,0.406,0.589
1233,1761114261312,45.08,37.33,6.51,863,783,874,897,910,50.0,-0.689,0.405,0.588
1263,1761114261342,45.1,37.35,6.47,864,793,875,897,909,33.333333333333336,-0.69,0.405,0.589
1293,1761114261378,45.1,37.39,6.44,856,777,879,897,917,33.333333333333336,-0.69,0.405,0.589
1314,1761114261390,45.1,37.42,6.42,861,783,871,896,914,47.61904761904762,-0.689,0.406,0.588
1334,1761114261414,45.09,37.41,6.38,863,787,877,895,912,50.0,-0.689,0.406,0.588
1354,1761114261437,45.09,37.41,6.35,861,785,875,896,910,50.0,-0.689,0.406,0.588
1384,1761114261463,45.08,37.45,6.3,862,786,879,893,907,33.333333333333336,-0.689,0.406,0.589
1414,1761114261491,45.1,37.47,6.25,862,786,876,899,910,33.333333333333336,-0.69,0.405,0.589
1434,1761114261518,45.1,37.47,6.22,863,790,876,886,908,50.0,-0.69,0.405,0.589
1464,1761114261546,45.11,37.49,6.18,864,789,871,897,913,33.333333333333336,-0.69,0.404,0.589
1494,1761114261577,45.11,37.52,6.15,861,787,881,894,915,33.333333333333336,-0.689,0.405,0.589
1524,1761114261608,45.15,37.54,6.09,859,790,877,895,911,33.333333333333336,-0.689,0.405,0.589
1553,1761114261640,45.14,37.55,6.03,865,780,871,896,911,34.48275862068966,-0.689,0.406,0.589
1583,1761114261661,45.12,37.56,5.97,861,789,877,908,910,33.333333333333336,-0.689,0.405,0.589
1613,1761114261696,45.11,37.58,5.92,861,777,877,897,908,33.333333333333336,-0.69,0.404,0.589
1633,1761114261716,45.1,37.57,5.89,859,789,877,897,911,50.0,-0.69,0.404,0.59
1663,1761114261756,45.1,37.59,5.84,864,779,876,894,912,33.333333333333336,-0.69,0.404,0.59
1693,1761114261777,45.1,37.6,5.79,863,785,869,896,914,33.333333333333336,-0.69,0.405,0.59
1713,1761114261799,45.09,37.59,5.76,861,782,870,898,914,50.0,-0.689,0.405,0.59
1743,1761114261824,45.08,37.6,5.7,863,785,876,895,911,33.333333333333336,-0.689,0.405,0.59
1764,1761114261847,45.06,37.58,5.66,863,790,870,892,913,47.61904761904762,-0.689,0.404,0.59
1785,1761114261873,45.04,37.57,5.63,863,777,872,899,914,47.61904761904762,-0.688,0.403,0.59
