timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
926,1761114285083,45.01,36.18,-30.22,860,789,871,892,912,47.61904761904762,-0.688,0.392,0.599
955,1761114285109,45.01,36.19,-30.28,857,777,874,892,911,34.48275862068966,-0.688,0.392,0.6
985,1761114285143,45.0,36.2,-30.33,857,777,870,891,911,33.333333333333336,-0.688,0.391,0.6
1006,1761114285160,45.0,36.19,-30.37,861,790,873,894,909,47.61904761904762,-0.689,0.391,0.601
1028,1761114285182,45.0,36.18,-30.4,864,785,874,883,906,45.45454545454545,-0.689,0.39,0.602
1050,1761114285208,44.99,36.18,-30.42,858,790,875,885,909,45.45454545454545,-0.689,0.39,0.602
1072,1761114285225,45.0,36.18,-30.46,861,788,874,885,901,45.45454545454545,-0.688,0.39,0.601
1093,1761114285251,45.01,36.17,-30.49,858,777,867,886,912,47.61904761904762,-0.688,0.39,0.601
1113,1761114285270,45.0,36.17,-30.52,857,795,866,890,906,50.0,-0.688,0.391,0.601
1134,1761114285290,45.0,36.17,-30.55,863,778,870,893,911,47.61904761904762,-0.688,0.391,0.6
1155,1761114285309,45.01,36.48,-30.59,857,788,871,894,907,47.61904761904762,-0.688,0.39,0.601
1176,1761114285329,45.02,36.48,-30.61,858,792,876,894,910,47.61904761904762,-0.689,0.389,0.602
1196,1761114285351,45.03,36.48,-30.62,863,786,874,890,906,50.0,-0.69,0.389,0.602
1217,1761114285374,45.07,36.49,-30.64,863,778,872,889,913,47.61904761904762,-0.69,0.39,0.602
1238,1761114285395,45.08,36.5,-30.65,856,784,869,893,910,47.61904761904762,-0.69,0.392,0.601
1259,1761114285418,45.06,36.49,-30.68,857,789,887,894,921,47.61904761904762,-0.688,0.393,0.599
1280,1761114285441,45.03,36.46,-30.72,865,782,878,893,908,47.61904761904762,-0.687,0.393,0.597
1301,1761114285455,45.03,36.44,-30.78,861,784,873,893,909,47.61904761904762,-0.688,0.392,0.599
1322,1761114285479,45.02,36.43,-30.81,864,788,875,891,907,47.61904761904762,-0.69,0.391,0.601
1343,1761114285504,45.02,36.43,-30.84,855,783,874,884,902,47.61904761904762,-0.691,0.391,0.602
1365,1761114285520,45.03,36.43,-30.86,859,787,874,886,910,45.45454545454545,-0.69,0.391,0.601
1386,1761114285547,45.02,36.42,-30.88,867,789,868,904,910,47.61904761904762,-0.69,0.391,0.6
1406,1761114285561,45.02,36.41,-30.91,865,787,870,892,903,50.0,-0.689,0.391,0.599
1428,1761114285591,45.01,36.4,-30.94,861,791,872,894,910,45.45454545454545,-0.688,0.392,0.599
1450,1761114285607,45.0,36.39,-30.99,862,785,868,893,911,45.45454545454545,-0.688,0.392,0.6
1471,1761114285624,44.99,36.38,-31.02,861,786,874,889,911,47.61904761904762,-0.688,0.391,0.6
1491,1761114285657,45.0,36.37,-31.05,859,794,876,891,908,50.0,-0.689,0.391,0.6
1514,1761114285674,44.99,36.37,-31.08,860,786,871,894,917,43.47826086956522,-0.689,0.391,0.6
1536,1761114285693,44.99,36.37,-31.12,862,790,876,893,915,45.45454545454545,-0.688,0.391,0.6
1556,1761114285711,44.98,36.35,-31.16,863,780,872,890,904,50.0,-0.688,0.392,0.6
1577,1761114285731,44.98,36.34,-31.19,862,779,873,886,900,47.61904761904762,-0.688,0.392,0.6
1598,1761114285755,44.97,36.33,-31.23,863,791,876,890,906,47.61904761904762,-0.688,0.391,0.6
1620,1761114285775,44.97,36.32,-31.27,862,791,870,883,917,45.45454545454545,-0.688,0.391,0.601
1641,1761114285795,44.97,36.31,-31.3,860,785,872,890,904,47.61904761904762,-0.689,0.39,0.601
1662,1761114285819,44.98,36.31,-31.33,861,793,879,890,909,47.61904761904762,-0.689,0.391,0.601
1684,1761114285840,44.98,36.3,-31.36,861,788,878,894,914,45.45454545454545,-0.688,0.391,0.6
1706,1761114285862,44.97,36.29,-31.4,861,785,876,895,909,45.45454545454545,-0.688,0.392,0.6
