timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
222438,1755598523627,58.05,-74.62,-10.59,773,773,867,924,931,34.48275862068966,-0.844,-0.519,0.144
222468,1755598523630,58.09,-74.68,-10.64,775,769,885,910,952,33.333333333333336,-0.844,-0.519,0.142
222498,1755598523632,58.21,-74.74,-10.65,778,775,874,928,956,33.333333333333336,-0.848,-0.521,0.138
222527,1755598523633,58.12,-74.66,-10.64,772,768,870,927,929,34.48275862068966,-0.845,-0.518,0.135
222557,1755598523636,58.16,-74.83,-10.71,778,769,868,913,940,33.333333333333336,-0.844,-0.519,0.132
222587,1755598523637,58.4,-75.11,-10.81,772,769,869,919,935,33.333333333333336,-0.843,-0.521,0.129
222616,1755598523640,58.59,-75.31,-10.9,772,776,859,928,937,34.48275862068966,-0.844,-0.521,0.126
222646,1755598523642,58.68,-75.44,-10.96,775,766,862,919,941,33.333333333333336,-0.846,-0.523,0.127
222675,1755598523644,58.68,-75.56,-10.98,770,773,844,921,935,34.48275862068966,-0.844,-0.527,0.126
222705,1755598523646,58.8,-75.82,-11.02,776,770,862,921,935,33.333333333333336,-0.845,-0.53,0.125
222734,1755598523648,58.87,-75.96,-11.01,773,773,876,921,942,34.48275862068966,-0.843,-0.524,0.122
222763,1755598523650,58.68,-75.86,-11.1,776,763,880,919,932,34.48275862068966,-0.847,-0.52,0.124
222793,1755598523652,58.45,-75.82,-11.15,775,773,868,926,933,33.333333333333336,-0.847,-0.526,0.129
222822,1755598523654,58.45,-75.72,-11.05,773,769,861,924,949,34.48275862068966,-0.849,-0.531,0.129
222852,1755598523656,58.33,-75.48,-10.96,769,776,863,923,935,33.333333333333336,-0.841,-0.529,0.125
222881,1755598523658,58.36,-75.34,-10.89,774,766,857,913,938,34.48275862068966,-0.843,-0.53,0.13
222911,1755598523660,58.5,-75.22,-10.76,772,771,865,932,930,33.333333333333336,-0.845,-0.529,0.133
222940,1755598523662,58.48,-75.18,-10.73,770,769,879,934,936,34.48275862068966,-0.836,-0.524,0.131
222970,1755598523664,58.5,-75.29,-10.82,774,773,871,928,939,33.333333333333336,-0.834,-0.522,0.127
222999,1755598523666,58.61,-75.46,-10.99,773,769,884,928,938,34.48275862068966,-0.838,-0.523,0.122
223029,1755598523668,58.56,-75.6,-11.08,770,769,868,932,932,33.333333333333336,-0.842,-0.525,0.119
223058,1755598523670,58.61,-75.88,-11.17,775,770,873,923,940,34.48275862068966,-0.842,-0.524,0.117
223088,1755598523672,58.84,-76.24,-11.21,771,771,873,938,938,33.333333333333336,-0.845,-0.526,0.117
223118,1755598523674,58.89,-76.54,-11.24,772,774,873,924,945,33.333333333333336,-0.842,-0.528,0.114
223147,1755598523677,58.89,-76.89,-11.24,770,770,869,929,947,34.48275862068966,-0.843,-0.53,0.11
223177,1755598523679,58.9,-77.34,-11.26,773,774,861,938,941,33.333333333333336,-0.841,-0.533,0.107
223206,1755598523682,59.02,-77.93,-11.26,773,773,856,935,940,34.48275862068966,-0.839,-0.536,0.102
223235,1755598523684,59.38,-78.37,-11.54,776,764,860,934,933,34.48275862068966,-0.833,-0.529,0.09
223265,1755598523713,59.56,-78.56,-11.78,772,773,874,935,925,33.333333333333336,-0.842,-0.526,0.095
223294,1755598523743,59.28,-78.48,-11.89,775,762,872,936,938,34.48275862068966,-0.842,-0.532,0.098
223324,1755598523772,59.21,-78.23,-11.93,773,772,872,934,945,33.333333333333336,-0.841,-0.54,0.09
223353,1755598523802,58.96,-77.52,-11.78,772,768,855,934,949,34.48275862068966,-0.853,-0.549,0.094
223383,1755598523831,58.15,-76.44,-11.43,774,775,882,936,944,33.333333333333336,-0.848,-0.549,0.108
223412,1755598523861,57.57,-76.02,-11.39,769,772,857,941,943,34.48275862068966,-0.828,-0.546,0.117
223442,1755598523890,57.75,-75.86,-11.59,771,775,864,955,942,33.333333333333336,-0.824,-0.545,0.117
223472,1755598523920,57.39,-75.73,-11.75,769,774,871,933,947,33.333333333333336,-0.829,-0.538,0.117
223501,1755598523949,57.03,-75.77,-11.88,779,776,871,940,939,34.48275862068966,-0.832,-0.537,0.112
223531,1755598523979,57.12,-75.99,-12.05,776,767,869,940,941,33.333333333333336,-0.833,-0.539,0.111
223560,1755598524009,57.25,-76.2,-12.13,775,772,861,941,945,34.48275862068966,-0.835,-0.539,0.115
223590,1755598524038,57.33,-76.36,-12.14,775,771,872,941,938,33.333333333333336,-0.835,-0.543,0.118
223619,1755598524068,57.44,-76.48,-12.11,772,759,871,930,939,34.48275862068966,-0.833,-0.545,0.121
223649,1755598524097,57.69,-76.62,-12.1,772,769,873,937,941,33.333333333333336,-0.831,-0.547,0.121
223679,1755598524127,57.87,-76.74,-12.05,773,770,874,929,935,33.333333333333336,-0.83,-0.551,0.117
223708,1755598524156,58.03,-76.8,-11.99,771,775,874,949,948,34.48275862068966,-0.828,-0.551,0.115
223738,1755598524186,58.14,-76.82,-12.01,774,774,864,934,949,33.333333333333336,-0.828,-0.547,0.114
223767,1755598524216,58.06,-76.79,-12.0,776,768,869,930,946,34.48275862068966,-0.83,-0.546,0.114
223797,1755598524245,57.93,-76.77,-11.98,776,771,868,936,935,33.333333333333336,-0.831,-0.546,0.111
223827,1755598524275,57.83,-76.8,-11.98,777,769,873,940,942,33.333333333333336,-0.83,-0.545,0.108
223856,1755598524304,57.71,-76.8,-12.02,776,768,863,934,929,34.48275862068966,-0.83,-0.544,0.106
223886,1755598524334,57.52,-76.79,-12.09,777,768,859,927,952,33.333333333333336,-0.83,-0.544,0.107
223915,1755598524363,57.34,-76.85,-12.21,776,767,865,935,944,34.48275862068966,-0.828,-0.544,0.108
223945,1755598524393,57.24,-76.91,-12.28,775,774,870,946,951,33.333333333333336,-0.831,-0.545,0.111
223975,1755598524423,57.14,-76.92,-12.34,776,764,863,926,935,33.333333333333336,-0.831,-0.547,0.116
224005,1755598524453,57.13,-76.89,-12.37,776,765,892,939,927,33.333333333333336,-0.828,-0.546,0.12
224034,1755598524483,57.14,-76.84,-12.38,771,765,867,925,934,34.48275862068966,-0.83,-0.55,0.121
224064,1755598524512,57.15,-76.76,-12.34,772,768,871,947,929,33.333333333333336,-0.829,-0.553,0.12
224094,1755598524542,57.16,-76.77,-12.29,777,769,873,934,944,33.333333333333336,-0.826,-0.552,0.118
224124,1755598524572,57.22,-76.83,-12.34,775,768,872,941,939,33.333333333333336,-0.821,-0.551,0.116
224153,1755598524601,57.31,-76.93,-12.38,775,774,863,930,946,34.48275862068966,-0.825,-0.552,0.115
224183,1755598524631,57.35,-77.02,-12.4,778,772,873,948,940,33.333333333333336,-0.827,-0.55,0.112
224212,1755598524660,57.4,-77.12,-12.42,775,781,861,936,940,34.48275862068966,-0.826,-0.551,0.11
224242,1755598524690,57.44,-77.2,-12.49,774,767,860,935,924,33.333333333333336,-0.824,-0.551,0.109
224271,1755598524720,57.41,-77.29,-12.57,770,770,862,932,939,34.48275862068966,-0.824,-0.552,0.11
224301,1755598524749,57.35,-77.39,-12.63,775,772,863,933,927,33.333333333333336,-0.827,-0.555,0.109
224331,1755598524779,57.27,-77.45,-12.61,772,770,860,932,941,33.333333333333336,-0.828,-0.556,0.108
224360,1755598524808,57.23,-77.58,-12.65,774,768,865,933,943,34.48275862068966,-0.823,-0.553,0.106
224390,1755598524838,57.22,-77.72,-12.7,771,779,850,929,938,33.333333333333336,-0.827,-0.553,0.106
224419,1755598524867,57.25,-77.75,-12.68,767,778,870,929,940,34.48275862068966,-0.829,-0.554,0.107
224449,1755598524897,57.16,-77.79,-12.7,771,764,870,936,939,33.333333333333336,-0.827,-0.556,0.107
224479,1755598524927,57.15,-77.82,-12.71,775,766,853,926,922,33.333333333333336,-0.828,-0.556,0.107
224508,1755598524957,57.07,-77.86,-12.72,775,771,870,935,943,34.48275862068966,-0.825,-0.556,0.108
224538,1755598524987,57.03,-77.9,-12.75,774,767,864,929,926,33.333333333333336,-0.824,-0.558,0.109
224568,1755598525016,56.94,-77.94,-12.76,776,772,862,928,933,33.333333333333336,-0.824,-0.56,0.107
224597,1755598525046,56.88,-77.96,-12.78,774,763,862,923,946,34.48275862068966,-0.823,-0.559,0.106
224627,1755598525075,56.79,-77.99,-12.82,772,768,867,934,938,33.333333333333336,-0.823,-0.559,0.106
224656,1755598525105,56.76,-78.02,-12.79,779,768,864,920,932,34.48275862068966,-0.826,-0.559,0.104
224686,1755598525134,56.74,-78.09,-12.77,773,771,868,937,931,33.333333333333336,-0.824,-0.559,0.103
224715,1755598525164,56.75,-78.22,-12.78,770,771,859,931,940,34.48275862068966,-0.821,-0.558,0.103
224745,1755598525193,56.69,-78.3,-12.82,777,770,874,925,928,33.333333333333336,-0.823,-0.557,0.104
224774,1755598525223,56.6,-78.39,-12.82,776,771,859,940,933,34.48275862068966,-0.823,-0.559,0.106
224804,1755598525252,56.59,-78.47,-12.8,777,768,863,933,933,33.333333333333336,-0.825,-0.561,0.105
224834,1755598525282,56.58,-78.5,-12.74,772,774,858,928,935,33.333333333333336,-0.825,-0.562,0.105
224863,1755598525311,56.55,-78.52,-12.72,776,767,859,939,942,34.48275862068966,-0.823,-0.561,0.102
224893,1755598525341,56.51,-78.54,-12.71,774,768,857,928,939,33.333333333333336,-0.823,-0.561,0.101
224922,1755598525370,56.56,-78.61,-12.73,774,768,865,910,936,34.48275862068966,-0.823,-0.559,0.099
224952,1755598525400,56.6,-78.68,-12.75,774,776,871,926,945,33.333333333333336,-0.824,-0.558,0.099
224981,1755598525429,56.64,-78.76,-12.77,776,774,868,932,913,34.48275862068966,-0.822,-0.557,0.101
225011,1755598525459,56.76,-78.85,-12.8,773,775,868,934,929,33.333333333333336,-0.823,-0.558,0.102
225040,1755598525489,56.87,-78.9,-12.82,776,768,863,931,953,34.48275862068966,-0.823,-0.559,0.101
225070,1755598525519,56.92,-78.95,-12.8,773,770,860,934,934,33.333333333333336,-0.824,-0.56,0.101
225100,1755598525548,56.94,-79.06,-12.83,774,769,872,930,926,33.333333333333336,-0.819,-0.558,0.097
225129,1755598525578,57.04,-79.17,-12.88,773,781,868,927,934,34.48275862068966,-0.822,-0.56,0.093
225159,1755598525607,57.09,-79.26,-12.89,772,768,858,923,949,33.333333333333336,-0.823,-0.561,0.09
225189,1755598525637,57.1,-79.32,-12.9,774,772,865,943,938,33.333333333333336,-0.825,-0.561,0.088
225218,1755598525666,57.03,-79.38,-12.95,770,765,864,928,935,34.48275862068966,-0.821,-0.56,0.086
225248,1755598525696,56.97,-79.42,-13.04,777,774,858,926,930,33.333333333333336,-0.823,-0.561,0.088
225277,1755598525726,56.83,-79.49,-13.09,776,776,876,930,934,34.48275862068966,-0.824,-0.564,0.086
225307,1755598525755,56.77,-79.6,-13.13,769,764,866,954,944,33.333333333333336,-0.823,-0.564,0.085
225336,1755598525784,56.69,-79.66,-13.14,779,778,861,928,948,34.48275862068966,-0.823,-0.565,0.086
225366,1755598525814,56.65,-79.75,-13.15,775,766,891,952,945,33.333333333333336,-0.823,-0.567,0.086
225395,1755598525843,56.63,-79.81,-13.13,772,771,892,928,944,34.48275862068966,-0.823,-0.568,0.086
225425,1755598525873,56.63,-79.87,-13.1,774,763,859,932,943,33.333333333333336,-0.822,-0.566,0.087
225454,1755598525902,56.6,-79.93,-13.08,766,766,863,932,940,34.48275862068966,-0.822,-0.565,0.087
225484,1755598525933,56.59,-79.97,-13.06,769,776,874,932,930,33.333333333333336,-0.822,-0.566,0.086
225504,1755598525952,56.59,-80.0,-13.04,776,762,869,932,938,50.0,-0.822,-0.567,0.085
225563,1755598526012,56.54,-80.11,-13.04,775,762,867,931,934,34.48275862068966,-0.82,-0.566,0.084
225593,1755598526041,56.47,-80.16,-13.05,774,779,857,925,941,33.333333333333336,-0.82,-0.566,0.083
225623,1755598526071,56.4,-80.22,-13.08,773,770,875,928,939,33.333333333333336,-0.819,-0.566,0.083
225652,1755598526100,56.36,-80.28,-13.1,773,776,892,936,934,34.48275862068966,-0.821,-0.566,0.085
225682,1755598526130,56.31,-80.34,-13.11,771,766,865,925,949,33.333333333333336,-0.821,-0.567,0.085
225711,1755598526160,56.28,-80.37,-13.1,776,766,856,941,936,34.48275862068966,-0.82,-0.568,0.084
225741,1755598526189,56.25,-80.4,-13.1,771,769,860,921,956,33.333333333333336,-0.821,-0.568,0.086
225770,1755598526219,56.24,-80.46,-13.08,773,769,887,935,938,34.48275862068966,-0.821,-0.567,0.084
225800,1755598526249,56.22,-80.5,-13.06,774,766,856,936,910,33.333333333333336,-0.821,-0.566,0.084
225830,1755598526278,56.17,-80.53,-13.04,772,773,864,930,938,33.333333333333336,-0.821,-0.567,0.084
225859,1755598526308,56.15,-80.58,-13.04,773,771,866,924,934,34.48275862068966,-0.819,-0.566,0.082
225879,1755598526328,56.09,-80.64,-13.06,776,766,865,943,942,50.0,-0.819,-0.566,0.081
225909,1755598526357,56.08,-80.73,-13.08,770,770,871,939,938,33.333333333333336,-0.82,-0.567,0.08
225938,1755598526387,56.11,-80.8,-13.07,775,765,896,936,943,34.48275862068966,-0.822,-0.567,0.08
225968,1755598526417,56.11,-80.83,-13.07,771,770,860,936,952,33.333333333333336,-0.82,-0.566,0.08
225998,1755598526446,56.03,-80.83,-13.1,767,764,885,935,956,33.333333333333336,-0.818,-0.566,0.082
226028,1755598526476,55.97,-80.86,-13.14,778,768,866,930,939,33.333333333333336,-0.819,-0.567,0.082
226057,1755598526506,55.96,-80.9,-13.15,776,768,868,941,908,34.48275862068966,-0.82,-0.568,0.08
226087,1755598526536,55.92,-80.89,-13.15,774,770,878,940,938,33.333333333333336,-0.819,-0.567,0.08
226117,1755598526565,55.82,-80.9,-13.18,773,775,871,936,942,33.333333333333336,-0.817,-0.567,0.08
226146,1755598526595,55.78,-80.94,-13.22,776,769,868,943,941,34.48275862068966,-0.818,-0.567,0.081
226176,1755598526624,55.76,-80.98,-13.24,772,763,886,938,927,33.333333333333336,-0.819,-0.568,0.081
226206,1755598526654,55.74,-80.99,-13.24,773,774,873,937,942,33.333333333333336,-0.819,-0.568,0.081
226235,1755598526683,55.71,-81.02,-13.26,771,768,872,932,939,34.48275862068966,-0.818,-0.568,0.08
226265,1755598526713,55.69,-81.05,-13.29,771,770,874,935,939,33.333333333333336,-0.817,-0.569,0.081
226295,1755598526743,55.66,-81.07,-13.33,769,769,862,938,934,33.333333333333336,-0.816,-0.569,0.082
226324,1755598526772,55.63,-81.1,-13.37,774,767,871,943,924,34.48275862068966,-0.818,-0.57,0.082
226354,1755598526802,55.61,-81.11,-13.4,774,774,854,930,931,33.333333333333336,-0.817,-0.571,0.081
226383,1755598526831,55.6,-81.13,-13.41,773,775,876,926,936,34.48275862068966,-0.817,-0.571,0.08
226413,1755598526861,55.59,-81.17,-13.43,772,770,860,929,939,33.333333333333336,-0.817,-0.572,0.081
226442,1755598526890,55.58,-81.21,-13.43,778,767,873,932,931,34.48275862068966,-0.817,-0.572,0.082
226471,1755598526920,55.57,-81.23,-13.43,776,772,871,950,917,34.48275862068966,-0.816,-0.572,0.083
226501,1755598526950,55.55,-81.23,-13.43,775,763,877,932,935,33.333333333333336,-0.817,-0.572,0.084
226531,1755598526979,55.5,-81.22,-13.41,773,771,870,937,936,33.333333333333336,-0.817,-0.573,0.084
226560,1755598527009,55.5,-81.18,-13.39,770,769,866,935,938,34.48275862068966,-0.818,-0.574,0.085
226590,1755598527038,55.48,-81.16,-13.37,771,768,869,937,931,33.333333333333336,-0.815,-0.573,0.085
226619,1755598527067,55.47,-81.15,-13.38,767,770,877,929,953,34.48275862068966,-0.815,-0.573,0.084
226649,1755598527097,55.46,-81.12,-13.4,769,772,881,940,941,33.333333333333336,-0.816,-0.572,0.084
226678,1755598527126,55.43,-81.09,-13.41,773,768,861,926,944,34.48275862068966,-0.816,-0.571,0.084
226708,1755598527156,55.36,-81.08,-13.43,776,775,876,932,943,33.333333333333336,-0.815,-0.572,0.083
226738,1755598527186,55.26,-81.04,-13.45,775,764,866,945,942,33.333333333333336,-0.816,-0.573,0.085
226767,1755598527216,55.19,-80.99,-13.46,768,774,856,934,926,34.48275862068966,-0.817,-0.572,0.086
226797,1755598527245,55.12,-80.96,-13.46,772,771,869,932,932,33.333333333333336,-0.817,-0.572,0.087
226826,1755598527275,55.0,-80.9,-13.47,773,771,887,942,942,34.48275862068966,-0.815,-0.574,0.086
226856,1755598527304,54.88,-80.8,-13.49,772,775,872,928,919,33.333333333333336,-0.815,-0.573,0.086
226885,1755598527334,54.81,-80.72,-13.51,773,769,874,938,934,34.48275862068966,-0.816,-0.572,0.089
226915,1755598527363,54.76,-80.66,-13.49,773,765,885,926,942,33.333333333333336,-0.817,-0.573,0.094
226944,1755598527393,54.72,-80.59,-13.46,767,771,875,940,937,34.48275862068966,-0.815,-0.574,0.096
226974,1755598527422,54.7,-80.52,-13.44,771,766,862,935,938,33.333333333333336,-0.816,-0.574,0.098
227004,1755598527452,54.67,-80.45,-13.38,775,772,867,948,936,33.333333333333336,-0.816,-0.574,0.098
227033,1755598527481,54.65,-80.37,-13.37,771,770,867,927,944,34.48275862068966,-0.813,-0.572,0.098
227063,1755598527511,54.6,-80.28,-13.4,774,766,862,934,936,33.333333333333336,-0.813,-0.571,0.1
227092,1755598527540,54.57,-80.17,-13.4,776,770,886,929,950,34.48275862068966,-0.815,-0.571,0.102
227122,1755598527570,54.52,-80.13,-13.43,778,763,870,937,934,33.333333333333336,-0.813,-0.571,0.103
227151,1755598527600,54.51,-80.07,-13.43,778,770,856,952,944,34.48275862068966,-0.814,-0.572,0.105
227171,1755598527620,54.47,-79.99,-13.43,773,767,877,942,920,50.0,-0.813,-0.571,0.106
227201,1755598527649,54.36,-79.85,-13.46,774,770,879,940,953,33.333333333333336,-0.812,-0.57,0.109
227230,1755598527679,54.25,-79.74,-13.48,773,771,880,932,934,34.48275862068966,-0.813,-0.57,0.111
227260,1755598527708,54.15,-79.71,-13.51,770,766,869,936,936,33.333333333333336,-0.813,-0.572,0.112
227289,1755598527738,54.01,-79.65,-13.55,774,773,863,933,945,34.48275862068966,-0.811,-0.572,0.113
227319,1755598527768,53.84,-79.62,-13.63,774,771,877,932,944,33.333333333333336,-0.811,-0.57,0.115
227349,1755598527798,53.69,-79.7,-13.75,777,766,854,944,939,33.333333333333336,-0.809,-0.57,0.116
227379,1755598527827,53.63,-79.83,-13.72,770,768,871,936,946,33.333333333333336,-0.816,-0.571,0.116
227408,1755598527857,53.55,-79.98,-13.57,768,773,861,935,935,34.48275862068966,-0.816,-0.571,0.12
227438,1755598527887,53.54,-80.13,-13.43,775,769,873,939,933,33.333333333333336,-0.813,-0.571,0.121
227468,1755598527916,53.57,-80.09,-13.43,772,772,874,944,942,33.333333333333336,-0.81,-0.571,0.121
227497,1755598527946,53.57,-79.97,-13.5,764,772,870,940,947,34.48275862068966,-0.806,-0.571,0.123
227527,1755598527975,53.6,-79.81,-13.64,769,780,862,925,942,33.333333333333336,-0.807,-0.57,0.125
227556,1755598528005,53.56,-79.55,-13.81,770,758,871,931,938,34.48275862068966,-0.807,-0.572,0.126
227586,1755598528035,53.56,-79.29,-14.0,770,769,867,940,924,33.333333333333336,-0.806,-0.575,0.128
227615,1755598528064,53.56,-79.08,-14.24,773,773,896,932,935,34.48275862068966,-0.805,-0.577,0.132
227645,1755598528093,53.51,-78.96,-14.51,775,768,870,941,932,33.333333333333336,-0.802,-0.577,0.133
227675,1755598528123,53.44,-78.88,-14.77,770,763,881,948,939,33.333333333333336,-0.802,-0.581,0.134
227704,1755598528152,53.43,-78.76,-15.07,774,768,887,944,946,34.48275862068966,-0.802,-0.582,0.135
227734,1755598528182,53.34,-78.69,-15.21,773,773,865,928,939,33.333333333333336,-0.806,-0.584,0.137
227763,1755598528212,53.25,-78.65,-15.26,776,772,856,947,942,34.48275862068966,-0.804,-0.587,0.137
227793,1755598528241,53.24,-78.6,-15.32,777,778,864,938,961,33.333333333333336,-0.802,-0.589,0.137
227822,1755598528271,53.19,-78.53,-15.35,777,767,873,933,960,34.48275862068966,-0.8,-0.59,0.138
227852,1755598528300,53.2,-78.51,-15.33,773,772,874,944,940,33.333333333333336,-0.798,-0.592,0.139
227881,1755598528330,53.2,-78.5,-15.31,773,764,871,935,939,34.48275862068966,-0.797,-0.594,0.138
227911,1755598528359,53.23,-78.45,-15.28,778,764,851,937,943,33.333333333333336,-0.796,-0.594,0.137
227940,1755598528389,53.26,-78.39,-15.26,778,764,873,933,945,34.48275862068966,-0.795,-0.594,0.136
227970,1755598528419,53.23,-78.36,-15.27,775,765,865,931,940,33.333333333333336,-0.793,-0.594,0.136
228000,1755598528448,53.21,-78.36,-15.33,775,764,859,938,932,33.333333333333336,-0.791,-0.595,0.136
228029,1755598528478,53.19,-78.35,-15.36,775,768,873,936,933,34.48275862068966,-0.792,-0.594,0.138
228059,1755598528507,53.12,-78.32,-15.39,769,772,864,932,934,33.333333333333336,-0.791,-0.595,0.139
228089,1755598528537,53.07,-78.28,-15.44,773,766,871,942,932,33.333333333333336,-0.791,-0.597,0.14
228118,1755598528567,52.99,-78.22,-15.45,771,763,866,936,934,34.48275862068966,-0.791,-0.597,0.14
228177,1755598528626,52.92,-78.15,-15.47,771,765,871,945,943,34.48275862068966,-0.789,-0.598,0.141
228207,1755598528655,52.9,-78.07,-15.49,775,773,870,935,944,33.333333333333336,-0.789,-0.596,0.141
228266,1755598528714,52.86,-78.03,-15.55,770,771,866,937,914,34.48275862068966,-0.788,-0.6,0.141
228295,1755598528744,52.87,-78.01,-15.56,768,772,866,940,939,34.48275862068966,-0.788,-0.601,0.141
228315,1755598528764,52.85,-77.97,-15.56,773,771,874,943,941,50.0,-0.788,-0.601,0.142
228345,1755598528794,52.78,-77.93,-15.56,771,769,883,930,925,33.333333333333336,-0.788,-0.601,0.144
228365,1755598528814,52.72,-77.9,-15.57,772,773,872,930,937,50.0,-0.788,-0.6,0.145
228395,1755598528843,52.62,-77.83,-15.51,772,768,868,941,948,33.333333333333336,-0.79,-0.602,0.144
228424,1755598528873,52.55,-77.78,-15.45,771,773,864,932,924,34.48275862068966,-0.789,-0.601,0.143
228454,1755598528903,52.46,-77.74,-15.36,774,772,869,936,948,33.333333333333336,-0.79,-0.6,0.145
228484,1755598528932,52.37,-77.75,-15.22,773,772,866,929,941,33.333333333333336,-0.792,-0.598,0.146
228513,1755598528962,52.31,-77.85,-15.08,775,770,893,931,937,34.48275862068966,-0.793,-0.595,0.147
228543,1755598528991,52.23,-78.04,-14.87,767,766,859,950,941,33.333333333333336,-0.792,-0.594,0.146
228572,1755598529021,52.27,-78.18,-14.69,772,774,878,946,937,34.48275862068966,-0.794,-0.595,0.146
228602,1755598529050,52.37,-78.21,-14.56,766,770,875,945,944,33.333333333333336,-0.791,-0.593,0.143
228632,1755598529080,52.4,-78.28,-14.39,771,764,869,934,937,33.333333333333336,-0.791,-0.591,0.142
228661,1755598529110,52.45,-78.36,-14.3,769,773,873,944,944,34.48275862068966,-0.788,-0.592,0.14
228691,1755598529139,52.49,-78.27,-14.43,770,768,878,934,931,33.333333333333336,-0.785,-0.589,0.139
228720,1755598529169,52.45,-78.19,-14.62,770,770,895,942,939,34.48275862068966,-0.787,-0.585,0.141
228750,1755598529198,52.35,-78.05,-14.85,770,765,873,940,938,33.333333333333336,-0.788,-0.589,0.142
228779,1755598529228,52.32,-77.86,-15.11,771,772,852,936,936,34.48275862068966,-0.788,-0.591,0.144
228809,1755598529257,52.24,-77.64,-15.33,775,762,863,924,941,33.333333333333336,-0.786,-0.593,0.146
228838,1755598529287,52.05,-77.46,-15.56,771,768,861,941,940,34.48275862068966,-0.788,-0.594,0.15
228868,1755598529316,52.05,-77.33,-15.81,774,765,880,936,941,33.333333333333336,-0.789,-0.594,0.15
228897,1755598529346,51.97,-77.22,-15.85,770,773,882,944,933,34.48275862068966,-0.791,-0.597,0.151
228927,1755598529375,51.87,-77.12,-15.84,772,769,874,954,945,33.333333333333336,-0.791,-0.599,0.152
228957,1755598529405,51.8,-77.03,-15.86,773,766,872,955,955,33.333333333333336,-0.787,-0.6,0.15
228986,1755598529435,51.82,-76.93,-15.9,781,771,872,939,933,34.48275862068966,-0.787,-0.601,0.152
229016,1755598529464,51.78,-76.81,-15.88,776,769,876,940,936,33.333333333333336,-0.788,-0.601,0.155
229045,1755598529494,51.72,-76.74,-15.84,773,764,870,941,927,34.48275862068966,-0.785,-0.603,0.155
229075,1755598529524,51.75,-76.71,-15.84,775,769,892,942,935,33.333333333333336,-0.783,-0.603,0.154
229105,1755598529553,51.72,-76.67,-15.84,773,772,873,944,944,33.333333333333336,-0.782,-0.603,0.155
229134,1755598529583,51.63,-76.59,-15.83,773,769,872,948,937,34.48275862068966,-0.782,-0.603,0.155
229164,1755598529612,51.58,-76.57,-15.85,773,771,862,943,937,33.333333333333336,-0.78,-0.603,0.156
229194,1755598529642,51.56,-76.58,-15.91,772,769,863,933,932,33.333333333333336,-0.779,-0.604,0.159
229223,1755598529671,51.53,-76.58,-15.94,773,763,875,945,940,34.48275862068966,-0.781,-0.604,0.162
229253,1755598529701,51.48,-76.54,-15.96,769,768,862,944,940,33.333333333333336,-0.781,-0.604,0.164
229282,1755598529730,51.47,-76.5,-15.98,770,770,857,932,934,34.48275862068966,-0.781,-0.605,0.165
229312,1755598529760,51.45,-76.46,-15.97,766,772,870,931,929,33.333333333333336,-0.78,-0.606,0.166
