timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
231888,1755598536633,50.79,-76.04,-16.37,772,775,866,932,938,33.333333333333336,-0.771,-0.615,0.154
231918,1755598536635,50.82,-76.05,-16.38,778,773,843,933,941,33.333333333333336,-0.773,-0.615,0.153
231947,1755598536637,50.84,-76.07,-16.37,773,768,861,931,922,34.48275862068966,-0.773,-0.616,0.152
231977,1755598536640,50.88,-76.11,-16.37,771,766,887,933,932,33.333333333333336,-0.772,-0.615,0.153
232006,1755598536642,50.89,-76.09,-16.38,770,771,863,938,934,34.48275862068966,-0.773,-0.614,0.153
232036,1755598536644,50.88,-76.09,-16.37,773,770,864,934,929,33.333333333333336,-0.773,-0.615,0.152
232065,1755598536645,50.91,-76.11,-16.37,774,765,878,942,935,34.48275862068966,-0.773,-0.616,0.151
232095,1755598536648,50.92,-76.13,-16.37,774,773,858,927,937,33.333333333333336,-0.772,-0.616,0.15
232125,1755598536649,50.93,-76.12,-16.37,773,769,860,936,927,33.333333333333336,-0.773,-0.615,0.148
232154,1755598536652,50.95,-76.15,-16.37,772,768,862,935,939,34.48275862068966,-0.774,-0.615,0.149
232174,1755598536654,50.99,-76.17,-16.36,774,768,868,938,946,50.0,-0.776,-0.615,0.15
232204,1755598536656,51.0,-76.18,-16.37,765,769,859,941,923,33.333333333333336,-0.775,-0.614,0.15
232233,1755598536658,51.02,-76.19,-16.37,770,766,860,933,933,34.48275862068966,-0.774,-0.615,0.149
232263,1755598536660,51.07,-76.17,-16.37,775,769,859,932,943,33.333333333333336,-0.775,-0.616,0.149
232293,1755598536662,51.1,-76.13,-16.35,770,772,859,931,931,33.333333333333336,-0.775,-0.617,0.149
232322,1755598536665,51.07,-76.11,-16.34,771,761,856,936,936,34.48275862068966,-0.772,-0.616,0.148
232352,1755598536667,51.09,-76.1,-16.34,768,769,851,933,948,33.333333333333336,-0.774,-0.615,0.147
232381,1755598536668,51.07,-76.09,-16.34,771,768,855,937,935,34.48275862068966,-0.774,-0.616,0.146
232411,1755598536671,51.04,-76.1,-16.35,763,768,857,933,938,33.333333333333336,-0.772,-0.615,0.145
232441,1755598536673,51.04,-76.1,-16.35,770,771,860,934,952,33.333333333333336,-0.773,-0.615,0.145
232470,1755598536675,51.07,-76.12,-16.36,771,772,845,930,943,34.48275862068966,-0.774,-0.615,0.144
232500,1755598536677,51.08,-76.15,-16.34,768,770,861,934,931,33.333333333333336,-0.774,-0.615,0.143
232529,1755598536680,51.11,-76.2,-16.34,769,770,860,926,938,34.48275862068966,-0.773,-0.614,0.143
232559,1755598536682,51.12,-76.26,-16.35,773,770,865,940,932,33.333333333333336,-0.775,-0.614,0.144
232588,1755598536684,51.11,-76.31,-16.36,775,769,859,941,942,34.48275862068966,-0.774,-0.615,0.144
232618,1755598536686,51.09,-76.34,-16.37,766,774,860,927,938,33.333333333333336,-0.773,-0.615,0.144
232648,1755598536688,51.05,-76.36,-16.41,774,771,868,936,935,33.333333333333336,-0.772,-0.616,0.144
232678,1755598536691,51.04,-76.41,-16.44,770,761,870,928,942,33.333333333333336,-0.773,-0.616,0.146
232707,1755598536693,51.01,-76.45,-16.46,768,766,869,940,945,34.48275862068966,-0.774,-0.616,0.146
232737,1755598536695,50.99,-76.45,-16.46,774,774,878,933,932,33.333333333333336,-0.773,-0.616,0.146
232766,1755598536697,50.96,-76.48,-16.48,771,772,862,934,942,34.48275862068966,-0.773,-0.616,0.145
232796,1755598536699,50.95,-76.52,-16.48,774,773,861,941,935,33.333333333333336,-0.773,-0.616,0.145
232825,1755598536700,50.92,-76.56,-16.51,773,771,851,939,947,34.48275862068966,-0.772,-0.616,0.146
232855,1755598536702,50.89,-76.6,-16.55,770,769,862,934,934,33.333333333333336,-0.772,-0.616,0.145
232884,1755598536704,50.88,-76.67,-16.56,774,773,858,916,949,34.48275862068966,-0.774,-0.617,0.144
232914,1755598536706,50.91,-76.7,-16.56,772,775,859,930,939,33.333333333333336,-0.774,-0.617,0.145
232944,1755598536708,50.91,-76.71,-16.57,771,767,863,942,936,33.333333333333336,-0.772,-0.618,0.146
232964,1755598536710,50.91,-76.72,-16.58,772,772,853,933,939,50.0,-0.771,-0.618,0.147
232994,1755598536712,50.95,-76.72,-16.57,772,766,862,930,933,33.333333333333336,-0.774,-0.62,0.147
233023,1755598536715,51.0,-76.69,-16.52,768,773,877,931,932,34.48275862068966,-0.774,-0.622,0.146
233053,1755598536717,51.02,-76.64,-16.49,773,767,865,933,946,33.333333333333336,-0.771,-0.621,0.147
233083,1755598536718,51.01,-76.61,-16.47,772,767,839,933,960,33.333333333333336,-0.771,-0.62,0.146
233112,1755598536720,51.02,-76.59,-16.45,774,759,862,942,934,34.48275862068966,-0.773,-0.621,0.144
233142,1755598536722,51.05,-76.56,-16.42,773,771,859,929,945,33.333333333333336,-0.772,-0.62,0.143
233171,1755598536724,51.08,-76.57,-16.38,772,761,863,936,944,34.48275862068966,-0.773,-0.616,0.142
233201,1755598536726,51.09,-76.58,-16.38,773,775,859,937,936,33.333333333333336,-0.774,-0.615,0.141
233231,1755598536728,51.13,-76.61,-16.36,771,769,858,931,935,33.333333333333336,-0.774,-0.616,0.139
233260,1755598536731,51.16,-76.66,-16.34,775,769,866,941,936,34.48275862068966,-0.774,-0.615,0.138
233290,1755598536733,51.17,-76.73,-16.35,771,763,859,929,932,33.333333333333336,-0.774,-0.614,0.138
233310,1755598536734,51.17,-76.79,-16.34,770,771,866,936,937,50.0,-0.776,-0.613,0.137
233339,1755598536736,51.23,-76.87,-16.32,773,769,840,932,937,34.48275862068966,-0.777,-0.617,0.137
233369,1755598536738,51.22,-76.93,-16.28,769,770,869,934,936,33.333333333333336,-0.775,-0.617,0.137
233399,1755598536740,51.19,-76.98,-16.28,771,773,860,939,939,33.333333333333336,-0.773,-0.616,0.136
233428,1755598536743,51.16,-77.04,-16.3,772,777,854,944,949,34.48275862068966,-0.774,-0.617,0.137
233458,1755598536745,51.11,-77.04,-16.3,772,772,862,936,944,33.333333333333336,-0.775,-0.617,0.139
233487,1755598536747,51.08,-77.06,-16.27,772,772,859,925,937,34.48275862068966,-0.777,-0.618,0.138
233517,1755598536748,51.1,-77.09,-16.25,773,772,870,931,926,33.333333333333336,-0.776,-0.616,0.136
233547,1755598536751,51.14,-77.09,-16.24,774,768,843,932,933,33.333333333333336,-0.777,-0.614,0.138
233576,1755598536753,51.16,-77.1,-16.21,771,766,866,928,929,34.48275862068966,-0.779,-0.615,0.137
233606,1755598536756,51.19,-77.11,-16.15,769,766,866,931,937,33.333333333333336,-0.779,-0.615,0.137
233636,1755598536758,51.21,-77.1,-16.11,767,772,856,930,930,33.333333333333336,-0.778,-0.614,0.136
233665,1755598536760,51.19,-77.09,-16.1,766,770,864,925,944,34.48275862068966,-0.776,-0.614,0.134
233695,1755598536761,51.17,-77.12,-16.1,775,770,858,924,932,33.333333333333336,-0.776,-0.614,0.132
233724,1755598536763,51.15,-77.16,-16.1,773,770,860,933,926,34.48275862068966,-0.778,-0.614,0.132
233754,1755598536766,51.13,-77.19,-16.11,769,772,866,930,935,33.333333333333336,-0.778,-0.614,0.131
233784,1755598536768,51.12,-77.15,-16.14,772,772,866,935,934,33.333333333333336,-0.777,-0.614,0.131
233813,1755598536770,51.07,-77.16,-16.17,771,773,862,934,944,34.48275862068966,-0.776,-0.613,0.133
233843,1755598536773,51.08,-77.21,-16.19,769,767,878,927,931,33.333333333333336,-0.778,-0.614,0.133
233872,1755598536775,51.09,-77.21,-16.18,772,768,865,946,945,34.48275862068966,-0.779,-0.615,0.133
233902,1755598536777,51.14,-77.18,-16.2,768,773,855,936,933,33.333333333333336,-0.777,-0.614,0.132
233931,1755598536779,51.13,-77.18,-16.2,774,766,872,942,936,34.48275862068966,-0.778,-0.614,0.133
233961,1755598536781,51.12,-77.2,-16.17,778,769,867,924,942,33.333333333333336,-0.777,-0.613,0.134
233991,1755598536783,51.11,-77.19,-16.2,768,766,865,931,932,33.333333333333336,-0.775,-0.612,0.132
234020,1755598536785,51.06,-77.19,-16.22,772,767,858,934,935,34.48275862068966,-0.775,-0.614,0.132
234050,1755598536787,51.02,-77.21,-16.23,775,771,870,932,933,33.333333333333336,-0.776,-0.615,0.133
234080,1755598536789,51.03,-77.3,-16.25,773,771,863,936,936,33.333333333333336,-0.777,-0.615,0.133
234109,1755598536791,51.04,-77.33,-16.22,770,771,867,927,947,34.48275862068966,-0.779,-0.613,0.131
234139,1755598536794,51.06,-77.38,-16.2,774,769,854,934,938,33.333333333333336,-0.778,-0.613,0.13
234169,1755598536796,51.12,-77.44,-16.17,774,770,863,929,945,33.333333333333336,-0.779,-0.615,0.13
234199,1755598536798,51.15,-77.5,-16.13,773,760,860,933,955,33.333333333333336,-0.778,-0.613,0.131
234228,1755598536800,51.17,-77.63,-16.04,772,763,865,929,937,34.48275862068966,-0.779,-0.611,0.132
234258,1755598536802,51.15,-77.67,-15.98,767,767,863,948,943,33.333333333333336,-0.78,-0.612,0.132
234287,1755598536804,51.15,-77.65,-15.94,777,772,853,935,929,34.48275862068966,-0.777,-0.616,0.13
234307,1755598536806,51.16,-77.66,-15.93,769,771,841,930,940,50.0,-0.777,-0.617,0.13
234337,1755598536808,51.12,-77.67,-15.92,773,771,870,929,927,33.333333333333336,-0.776,-0.615,0.131
234366,1755598536810,51.12,-77.66,-15.96,773,764,871,930,945,34.48275862068966,-0.777,-0.611,0.131
234396,1755598536812,51.13,-77.68,-15.99,774,770,850,939,937,33.333333333333336,-0.781,-0.609,0.13
234426,1755598536814,51.12,-77.67,-15.99,773,760,866,921,934,33.333333333333336,-0.781,-0.611,0.13
234455,1755598536816,51.14,-77.64,-16.0,773,775,873,936,935,34.48275862068966,-0.779,-0.613,0.13
234505,1755598536820,51.15,-77.61,-16.0,774,768,859,930,935,34.48275862068966,-0.778,-0.614,0.129
234535,1755598536822,51.18,-77.64,-16.0,777,770,861,935,939,33.333333333333336,-0.778,-0.612,0.13
234565,1755598536824,51.22,-77.64,-15.99,769,767,860,923,940,33.333333333333336,-0.784,-0.609,0.129
234595,1755598536826,51.18,-77.59,-16.01,773,767,854,936,941,33.333333333333336,-0.781,-0.61,0.127
234654,1755598536831,51.23,-77.62,-16.03,771,768,862,925,924,33.333333333333336,-0.778,-0.616,0.127
234683,1755598536832,51.26,-77.65,-16.03,776,773,863,929,936,34.48275862068966,-0.779,-0.614,0.129
234713,1755598536834,51.27,-77.65,-16.0,770,774,856,948,936,33.333333333333336,-0.781,-0.613,0.128
234743,1755598536836,51.33,-77.63,-15.95,773,769,855,939,930,33.333333333333336,-0.78,-0.613,0.128
234773,1755598536839,51.37,-77.67,-15.92,774,773,859,931,938,33.333333333333336,-0.78,-0.614,0.127
234802,1755598536841,51.38,-77.71,-15.91,771,768,860,940,938,34.48275862068966,-0.778,-0.614,0.123
234832,1755598536842,51.37,-77.7,-15.93,772,773,859,934,938,33.333333333333336,-0.778,-0.61,0.123
234861,1755598536845,51.33,-77.75,-15.96,767,767,860,929,936,34.48275862068966,-0.779,-0.609,0.125
234891,1755598536847,51.32,-77.8,-15.97,773,765,863,932,939,33.333333333333336,-0.781,-0.611,0.125
234911,1755598536848,51.32,-77.85,-15.97,766,775,862,930,931,50.0,-0.781,-0.613,0.124
234940,1755598536851,51.33,-77.86,-15.95,766,772,853,936,936,34.48275862068966,-0.78,-0.614,0.124
234970,1755598536853,51.35,-77.91,-15.96,771,770,864,932,931,33.333333333333336,-0.781,-0.611,0.125
234999,1755598536855,51.38,-77.93,-15.96,771,762,860,927,936,34.48275862068966,-0.782,-0.611,0.125
235029,1755598536857,51.39,-77.93,-15.95,772,767,850,921,940,33.333333333333336,-0.781,-0.612,0.125
235058,1755598536860,51.4,-77.96,-15.95,772,772,859,929,936,34.48275862068966,-0.779,-0.612,0.126
235088,1755598536861,51.42,-77.98,-15.96,769,763,861,932,941,33.333333333333336,-0.779,-0.612,0.128
235118,1755598536863,51.39,-77.97,-15.97,771,772,856,928,935,33.333333333333336,-0.78,-0.614,0.126
235147,1755598536866,51.39,-77.96,-15.96,772,772,851,930,935,34.48275862068966,-0.78,-0.615,0.123
235177,1755598536868,51.4,-77.97,-15.94,773,768,876,935,935,33.333333333333336,-0.78,-0.613,0.121
235206,1755598536870,51.39,-78.02,-15.94,772,774,853,933,933,34.48275862068966,-0.781,-0.612,0.119
235236,1755598536873,51.39,-78.05,-15.93,766,763,855,933,934,33.333333333333336,-0.781,-0.612,0.117
235265,1755598536875,51.39,-78.1,-15.92,773,775,860,936,938,34.48275862068966,-0.78,-0.611,0.118
235295,1755598536877,51.42,-78.15,-15.92,770,767,852,929,942,33.333333333333336,-0.782,-0.612,0.121
235324,1755598536879,51.42,-78.17,-15.9,772,770,872,929,930,34.48275862068966,-0.781,-0.613,0.119
235354,1755598536881,51.44,-78.18,-15.89,772,772,860,935,924,33.333333333333336,-0.779,-0.612,0.118
235374,1755598536883,51.44,-78.2,-15.89,774,769,857,933,934,50.0,-0.781,-0.612,0.121
235403,1755598536885,51.46,-78.25,-15.88,772,770,862,924,937,34.48275862068966,-0.783,-0.612,0.12
235433,1755598536887,51.48,-78.28,-15.85,768,771,861,927,935,33.333333333333336,-0.783,-0.611,0.119
235463,1755598536889,51.48,-78.31,-15.83,771,772,855,928,941,33.333333333333336,-0.782,-0.61,0.118
235492,1755598536891,51.49,-78.36,-15.83,774,766,844,930,948,34.48275862068966,-0.783,-0.61,0.118
235522,1755598536893,51.46,-78.38,-15.83,768,768,857,941,932,33.333333333333336,-0.782,-0.611,0.116
235552,1755598536895,51.46,-78.38,-15.83,772,767,872,930,941,33.333333333333336,-0.782,-0.61,0.118
235581,1755598536897,51.43,-78.42,-15.85,768,769,862,933,931,34.48275862068966,-0.781,-0.61,0.12
235611,1755598536899,51.4,-78.44,-15.85,772,768,846,932,931,33.333333333333336,-0.782,-0.611,0.119
235640,1755598536901,51.41,-78.45,-15.84,771,769,874,929,945,34.48275862068966,-0.783,-0.612,0.117
235670,1755598536903,51.41,-78.47,-15.82,771,772,859,927,939,33.333333333333336,-0.783,-0.612,0.117
235700,1755598536906,51.4,-78.47,-15.81,768,770,863,929,943,33.333333333333336,-0.783,-0.61,0.116
235729,1755598536907,51.41,-78.46,-15.8,772,766,843,936,935,34.48275862068966,-0.783,-0.61,0.117
235759,1755598536910,51.42,-78.48,-15.8,773,772,862,927,929,33.333333333333336,-0.783,-0.61,0.12
235789,1755598536912,51.4,-78.48,-15.8,775,763,864,917,934,33.333333333333336,-0.782,-0.61,0.122
235818,1755598536914,51.4,-78.46,-15.81,772,766,860,925,931,34.48275862068966,-0.782,-0.611,0.121
235848,1755598536916,51.38,-78.45,-15.82,775,769,866,932,921,33.333333333333336,-0.781,-0.611,0.119
235869,1755598536918,51.37,-78.46,-15.81,771,768,855,928,938,47.61904761904762,-0.783,-0.611,0.118
235898,1755598536920,51.41,-78.48,-15.8,773,761,869,925,931,34.48275862068966,-0.783,-0.61,0.117
235928,1755598536922,51.43,-78.51,-15.81,776,768,859,935,932,33.333333333333336,-0.782,-0.608,0.118
235957,1755598536924,51.42,-78.49,-15.85,774,768,858,935,929,34.48275862068966,-0.782,-0.608,0.12
235987,1755598536925,51.41,-78.49,-15.88,774,773,866,929,930,33.333333333333336,-0.781,-0.61,0.121
236016,1755598536928,51.4,-78.45,-15.89,770,776,853,929,935,34.48275862068966,-0.781,-0.614,0.121
236046,1755598536930,51.39,-78.39,-15.89,772,775,860,925,940,33.333333333333336,-0.782,-0.616,0.121
236075,1755598536932,51.41,-78.34,-15.85,772,766,871,930,932,34.48275862068966,-0.781,-0.615,0.121
236105,1755598536934,51.44,-78.36,-15.8,772,772,865,934,932,33.333333333333336,-0.781,-0.614,0.12
236134,1755598536937,51.51,-78.42,-15.78,773,760,858,931,930,34.48275862068966,-0.784,-0.611,0.117
236164,1755598536939,51.54,-78.43,-15.76,772,762,851,942,927,33.333333333333336,-0.785,-0.609,0.114
236194,1755598536940,51.56,-78.45,-15.76,770,774,851,917,933,33.333333333333336,-0.785,-0.608,0.111
236223,1755598536943,51.61,-78.52,-15.77,766,771,852,928,935,34.48275862068966,-0.784,-0.608,0.112
236253,1755598536945,51.63,-78.59,-15.79,773,767,861,926,939,33.333333333333336,-0.782,-0.609,0.112
236282,1755598536947,51.64,-78.63,-15.81,770,771,859,918,950,34.48275862068966,-0.783,-0.609,0.113
236312,1755598536949,51.63,-78.69,-15.84,772,773,860,929,930,33.333333333333336,-0.783,-0.61,0.115
236341,1755598536950,51.66,-78.75,-15.87,776,770,862,937,943,34.48275862068966,-0.783,-0.61,0.116
236371,1755598536953,51.71,-78.84,-15.85,773,767,857,930,937,33.333333333333336,-0.785,-0.61,0.113
236400,1755598536954,51.79,-78.91,-15.83,766,767,856,930,933,34.48275862068966,-0.784,-0.611,0.111
236430,1755598536957,51.79,-78.97,-15.84,762,768,860,931,938,33.333333333333336,-0.781,-0.612,0.109
236459,1755598536959,51.81,-79.05,-15.87,771,765,858,931,944,34.48275862068966,-0.78,-0.609,0.111
236489,1755598536961,51.81,-79.12,-15.92,776,773,844,935,930,33.333333333333336,-0.784,-0.61,0.111
236518,1755598536966,51.75,-79.14,-15.94,769,769,861,933,944,34.48275862068966,-0.783,-0.611,0.111
236548,1755598536996,51.74,-79.16,-15.98,769,765,872,918,947,33.333333333333336,-0.78,-0.612,0.113
236577,1755598537026,51.73,-79.18,-16.02,772,770,841,927,933,34.48275862068966,-0.782,-0.613,0.114
236606,1755598537055,51.66,-79.17,-16.03,769,769,856,934,927,34.48275862068966,-0.781,-0.613,0.116
236636,1755598537085,51.62,-79.21,-16.07,770,767,854,926,948,33.333333333333336,-0.78,-0.615,0.115
236666,1755598537115,51.63,-79.28,-16.08,783,771,858,934,938,33.333333333333336,-0.781,-0.617,0.112
236686,1755598537135,51.62,-79.31,-16.07,774,769,856,928,937,50.0,-0.783,-0.617,0.11
236706,1755598537155,51.61,-79.32,-16.05,768,776,863,936,936,50.0,-0.783,-0.614,0.11
236736,1755598537184,51.6,-79.33,-16.09,772,760,855,931,937,33.333333333333336,-0.783,-0.61,0.11
236766,1755598537214,51.55,-79.32,-16.16,774,770,866,933,939,33.333333333333336,-0.781,-0.612,0.11
236796,1755598537244,51.5,-79.31,-16.2,778,766,874,925,927,33.333333333333336,-0.779,-0.617,0.112
236825,1755598537273,51.49,-79.31,-16.19,771,766,859,920,936,34.48275862068966,-0.78,-0.622,0.113
236855,1755598537303,51.51,-79.29,-16.15,770,773,854,932,928,33.333333333333336,-0.782,-0.622,0.112
236884,1755598537332,51.52,-79.27,-16.11,773,764,856,931,937,34.48275862068966,-0.78,-0.62,0.112
236914,1755598537362,51.55,-79.28,-16.07,772,769,850,930,947,33.333333333333336,-0.78,-0.617,0.11
236943,1755598537392,51.56,-79.3,-16.05,770,772,867,949,917,34.48275862068966,-0.78,-0.616,0.109
236973,1755598537421,51.56,-79.32,-16.04,772,770,852,935,942,33.333333333333336,-0.779,-0.615,0.108
237002,1755598537451,51.54,-79.36,-16.07,772,774,861,931,926,34.48275862068966,-0.778,-0.615,0.109
237032,1755598537480,51.48,-79.38,-16.1,766,771,864,936,939,33.333333333333336,-0.777,-0.616,0.111
237061,1755598537510,51.41,-79.36,-16.14,775,768,849,924,925,34.48275862068966,-0.776,-0.616,0.114
237091,1755598537539,51.39,-79.36,-16.18,772,767,869,934,942,33.333333333333336,-0.778,-0.618,0.115
237121,1755598537569,51.41,-79.37,-16.16,775,775,859,931,931,33.333333333333336,-0.781,-0.619,0.113
237150,1755598537598,51.47,-79.37,-16.11,770,769,863,956,937,34.48275862068966,-0.782,-0.617,0.113
237180,1755598537628,51.49,-79.37,-16.08,771,770,861,933,925,33.333333333333336,-0.78,-0.615,0.113
237209,1755598537658,51.47,-79.38,-16.1,773,775,856,944,934,34.48275862068966,-0.78,-0.617,0.111
237239,1755598537687,51.46,-79.39,-16.08,770,774,845,935,939,33.333333333333336,-0.779,-0.617,0.11
237268,1755598537717,51.45,-79.44,-16.09,774,764,872,932,936,34.48275862068966,-0.78,-0.618,0.109
237298,1755598537746,51.38,-79.47,-16.09,775,765,858,919,932,33.333333333333336,-0.777,-0.616,0.11
237327,1755598537776,51.36,-79.54,-16.15,770,768,862,945,936,34.48275862068966,-0.778,-0.613,0.112
237357,1755598537805,51.37,-79.61,-16.18,770,766,855,931,933,33.333333333333336,-0.781,-0.616,0.11
237387,1755598537835,51.38,-79.62,-16.17,769,766,861,911,937,33.333333333333336,-0.779,-0.617,0.111
237416,1755598537864,51.37,-79.64,-16.18,773,769,847,936,945,34.48275862068966,-0.777,-0.617,0.113
237446,1755598537894,51.36,-79.63,-16.19,773,771,862,932,927,33.333333333333336,-0.778,-0.618,0.114
237475,1755598537923,51.36,-79.63,-16.19,769,770,870,940,943,34.48275862068966,-0.778,-0.619,0.115
237504,1755598537953,51.37,-79.62,-16.17,772,774,861,932,938,34.48275862068966,-0.779,-0.619,0.114
237534,1755598537982,51.36,-79.61,-16.15,768,770,854,923,941,33.333333333333336,-0.779,-0.618,0.112
237564,1755598538012,51.34,-79.61,-16.16,775,774,859,928,929,33.333333333333336,-0.777,-0.618,0.11
237593,1755598538041,51.35,-79.65,-16.17,774,768,864,921,934,34.48275862068966,-0.778,-0.617,0.11
237622,1755598538071,51.36,-79.67,-16.19,771,770,855,931,934,34.48275862068966,-0.779,-0.616,0.112
237652,1755598538101,51.35,-79.67,-16.2,768,771,856,923,938,33.333333333333336,-0.779,-0.617,0.113
237682,1755598538130,51.34,-79.67,-16.21,772,769,863,933,930,33.333333333333336,-0.777,-0.619,0.112
237711,1755598538160,51.32,-79.65,-16.21,772,761,877,937,942,34.48275862068966,-0.777,-0.62,0.112
237741,1755598538189,51.29,-79.65,-16.21,769,772,858,928,927,33.333333333333336,-0.777,-0.62,0.11
237770,1755598538219,51.29,-79.66,-16.21,769,770,857,920,947,34.48275862068966,-0.778,-0.619,0.11
237800,1755598538248,51.3,-79.67,-16.2,771,768,873,929,930,33.333333333333336,-0.78,-0.617,0.109
237829,1755598538278,51.29,-79.68,-16.18,778,770,869,933,935,34.48275862068966,-0.78,-0.619,0.108
237889,1755598538337,51.28,-79.72,-16.19,774,764,858,939,936,33.333333333333336,-0.777,-0.618,0.11
237918,1755598538367,51.25,-79.74,-16.19,773,769,863,929,937,34.48275862068966,-0.778,-0.617,0.111
237948,1755598538397,51.24,-79.73,-16.2,773,771,857,932,928,33.333333333333336,-0.778,-0.616,0.113
237978,1755598538426,51.2,-79.73,-16.23,769,771,846,933,928,33.333333333333336,-0.777,-0.617,0.113
238007,1755598538456,51.19,-79.73,-16.25,770,774,834,930,934,34.48275862068966,-0.776,-0.62,0.113
238037,1755598538485,51.17,-79.72,-16.26,774,771,864,934,957,33.333333333333336,-0.777,-0.62,0.113
238066,1755598538515,51.19,-79.71,-16.25,776,762,858,926,933,34.48275862068966,-0.778,-0.619,0.114
238096,1755598538544,51.22,-79.73,-16.25,772,773,851,934,938,33.333333333333336,-0.78,-0.618,0.112
238125,1755598538574,50.79,-79.74,-16.24,771,767,855,919,947,34.48275862068966,-0.778,-0.618,0.111
