timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
199469,1755598508180,52.4,-57.84,-9.5,767,770,863,936,950,33.333333333333336,-0.804,-0.489,0.322
199499,1755598508182,52.43,-57.95,-9.6,771,764,887,948,927,33.333333333333336,-0.811,-0.48,0.327
199528,1755598508184,52.22,-57.8,-9.59,772,768,897,944,947,34.48275862068966,-0.826,-0.488,0.337
199558,1755598508186,51.94,-57.65,-9.47,767,776,882,946,957,33.333333333333336,-0.823,-0.49,0.345
199578,1755598508188,51.92,-57.55,-9.35,760,771,901,944,957,50.0,-0.825,-0.492,0.35
199607,1755598508189,51.83,-57.41,-9.02,763,769,882,939,935,34.48275862068966,-0.824,-0.487,0.355
199637,1755598508192,51.8,-57.37,-8.76,766,765,879,938,950,33.333333333333336,-0.815,-0.48,0.353
199667,1755598508193,51.81,-57.6,-8.83,772,761,890,943,955,33.333333333333336,-0.776,-0.464,0.351
199687,1755598508196,52.12,-57.91,-9.03,766,765,895,944,961,50.0,-0.756,-0.448,0.349
199716,1755598508198,52.95,-58.97,-9.62,765,760,901,934,955,34.48275862068966,-0.785,-0.458,0.36
199746,1755598508199,52.85,-58.97,-9.41,771,769,892,941,951,33.333333333333336,-0.838,-0.488,0.381
199776,1755598508202,52.73,-58.35,-8.88,769,768,886,943,934,33.333333333333336,-0.826,-0.483,0.354
199805,1755598508204,53.92,-58.94,-8.52,772,769,886,935,937,34.48275862068966,-0.843,-0.478,0.353
199835,1755598508206,54.88,-58.9,-8.03,771,767,875,942,933,33.333333333333336,-0.846,-0.485,0.392
199855,1755598508208,54.33,-58.2,-7.84,763,759,888,938,950,50.0,-0.811,-0.478,0.384
199885,1755598508210,53.69,-57.45,-7.99,769,761,887,943,942,33.333333333333336,-0.772,-0.47,0.36
199905,1755598508212,53.34,-57.17,-8.21,769,772,896,941,939,50.0,-0.772,-0.47,0.352
199935,1755598508214,52.78,-56.99,-8.71,765,766,895,939,937,33.333333333333336,-0.802,-0.47,0.344
199965,1755598508216,52.98,-57.46,-9.23,772,768,908,951,938,33.333333333333336,-0.793,-0.459,0.333
199994,1755598508218,53.91,-58.31,-9.61,766,773,912,945,942,34.48275862068966,-0.807,-0.466,0.329
200024,1755598508220,54.45,-58.81,-9.79,770,776,910,952,932,33.333333333333336,-0.834,-0.473,0.336
200083,1755598508224,54.38,-60.6,-10.21,772,774,918,945,936,34.48275862068966,-0.807,-0.471,0.332
200320,1755598508240,54.2,-65.5,-11.84,772,762,923,956,928,34.48275862068966,-0.808,-0.537,0.272
206163,1755598508259,51.62,-66.96,-13.16,764,772,899,944,956,0.1783484929552345,-0.787,-0.571,0.237
206192,1755598508260,51.61,-66.95,-13.14,770,770,897,938,942,34.48275862068966,-0.788,-0.572,0.239
206222,1755598508263,51.61,-66.94,-13.12,769,765,909,955,944,33.333333333333336,-0.786,-0.572,0.239
206251,1755598508265,51.61,-66.92,-13.12,767,762,899,946,939,34.48275862068966,-0.784,-0.571,0.24
206281,1755598508267,51.64,-66.92,-13.12,763,767,901,942,942,33.333333333333336,-0.785,-0.571,0.239
206310,1755598508269,51.67,-66.92,-13.11,769,772,896,947,960,34.48275862068966,-0.788,-0.572,0.237
206340,1755598508271,51.69,-66.89,-13.07,765,769,913,942,944,33.333333333333336,-0.786,-0.57,0.235
206369,1755598508272,51.71,-66.91,-13.07,769,766,887,930,937,34.48275862068966,-0.784,-0.569,0.234
206399,1755598508274,51.72,-66.92,-13.09,767,767,897,940,954,33.333333333333336,-0.785,-0.57,0.233
206428,1755598508276,51.76,-66.96,-13.08,767,766,893,937,939,34.48275862068966,-0.789,-0.572,0.232
206458,1755598508279,51.78,-67.0,-13.06,763,769,879,950,933,33.333333333333336,-0.789,-0.571,0.232
206488,1755598508281,51.8,-67.01,-13.02,767,770,898,935,952,33.333333333333336,-0.788,-0.572,0.232
206517,1755598508282,51.9,-67.07,-12.97,765,764,899,943,948,34.48275862068966,-0.79,-0.572,0.233
206547,1755598508285,51.96,-67.1,-12.92,769,772,903,955,941,33.333333333333336,-0.789,-0.571,0.233
206576,1755598508287,51.99,-67.1,-12.9,770,771,889,935,952,34.48275862068966,-0.789,-0.571,0.234
206606,1755598508290,52.01,-67.12,-12.86,772,765,909,939,932,33.333333333333336,-0.789,-0.57,0.234
206635,1755598508291,52.07,-67.15,-12.82,766,758,902,937,934,34.48275862068966,-0.789,-0.571,0.233
206665,1755598508294,52.08,-67.14,-12.78,767,769,885,948,951,33.333333333333336,-0.789,-0.571,0.233
206724,1755598508297,52.13,-67.18,-12.72,768,765,880,942,949,33.333333333333336,-0.789,-0.57,0.232
206753,1755598508300,52.16,-67.17,-12.67,766,767,901,944,948,34.48275862068966,-0.791,-0.569,0.231
206783,1755598508301,52.21,-67.17,-12.57,766,768,896,940,954,33.333333333333336,-0.793,-0.567,0.23
206812,1755598508303,52.31,-67.19,-12.51,762,762,893,952,958,34.48275862068966,-0.795,-0.567,0.229
206842,1755598508306,52.37,-67.2,-12.45,768,770,903,939,940,33.333333333333336,-0.794,-0.567,0.227
206872,1755598508308,52.41,-67.19,-12.39,765,771,898,938,951,33.333333333333336,-0.792,-0.565,0.228
206901,1755598508310,52.51,-67.22,-12.33,764,772,895,944,945,34.48275862068966,-0.794,-0.563,0.227
206931,1755598508312,52.58,-67.21,-12.26,768,766,895,938,941,33.333333333333336,-0.798,-0.565,0.226
206961,1755598508314,52.62,-67.18,-12.18,768,768,900,941,953,33.333333333333336,-0.796,-0.564,0.227
206990,1755598508316,52.71,-67.21,-12.09,764,768,902,936,945,34.48275862068966,-0.797,-0.561,0.226
207020,1755598508318,52.81,-67.22,-11.99,768,771,898,939,940,33.333333333333336,-0.799,-0.561,0.224
207049,1755598508320,52.86,-67.21,-11.87,768,766,901,931,944,34.48275862068966,-0.801,-0.558,0.224
207078,1755598508322,52.93,-67.24,-11.72,769,769,893,930,945,34.48275862068966,-0.803,-0.556,0.222
207108,1755598508325,53.04,-67.24,-11.58,770,774,914,942,946,33.333333333333336,-0.804,-0.556,0.221
207138,1755598508327,53.16,-67.27,-11.49,764,760,901,944,935,33.333333333333336,-0.803,-0.553,0.219
207167,1755598508328,53.2,-67.32,-11.46,769,771,896,955,948,34.48275862068966,-0.803,-0.551,0.217
207196,1755598508330,53.22,-67.35,-11.43,766,773,902,944,945,34.48275862068966,-0.806,-0.55,0.217
207226,1755598508332,53.24,-67.4,-11.4,769,774,892,943,947,33.333333333333336,-0.813,-0.551,0.216
207256,1755598508334,53.28,-67.43,-11.35,768,767,881,948,948,33.333333333333336,-0.814,-0.551,0.215
207285,1755598508337,53.28,-67.43,-11.29,767,767,901,946,958,34.48275862068966,-0.812,-0.55,0.214
207315,1755598508339,53.29,-67.43,-11.23,768,769,886,940,934,33.333333333333336,-0.811,-0.549,0.211
207345,1755598508341,53.31,-67.43,-11.19,768,773,884,943,954,33.333333333333336,-0.812,-0.547,0.211
207375,1755598508342,53.27,-67.41,-11.15,765,768,899,936,945,33.333333333333336,-0.813,-0.546,0.211
207404,1755598508344,53.25,-67.42,-11.11,766,766,892,947,954,34.48275862068966,-0.814,-0.545,0.211
207434,1755598508347,53.22,-67.42,-11.07,770,770,896,942,950,33.333333333333336,-0.814,-0.544,0.211
207493,1755598508352,53.18,-67.41,-10.99,768,772,900,946,952,34.48275862068966,-0.814,-0.543,0.214
207523,1755598508354,53.2,-67.41,-10.95,766,766,904,950,943,33.333333333333336,-0.814,-0.54,0.216
207552,1755598508357,53.22,-67.39,-10.92,772,767,890,942,952,34.48275862068966,-0.815,-0.539,0.216
207582,1755598508359,53.25,-67.33,-10.87,768,763,904,938,944,33.333333333333336,-0.816,-0.539,0.217
207611,1755598508362,53.26,-67.29,-10.83,766,767,887,944,946,34.48275862068966,-0.817,-0.538,0.219
207641,1755598508363,53.24,-67.25,-10.79,770,768,907,944,947,33.333333333333336,-0.814,-0.537,0.22
207671,1755598508365,53.29,-67.22,-10.77,768,767,901,949,955,33.333333333333336,-0.814,-0.536,0.219
207700,1755598508368,53.32,-67.18,-10.75,768,767,892,938,944,34.48275862068966,-0.815,-0.537,0.219
207730,1755598508370,53.32,-67.16,-10.71,766,769,890,937,944,33.333333333333336,-0.815,-0.536,0.218
207759,1755598508372,53.37,-67.14,-10.69,769,760,893,948,940,34.48275862068966,-0.817,-0.534,0.219
207789,1755598508374,53.38,-67.16,-10.7,776,773,882,944,947,33.333333333333336,-0.815,-0.531,0.22
207818,1755598508376,53.44,-67.16,-10.73,764,771,896,942,953,34.48275862068966,-0.817,-0.532,0.221
207848,1755598508378,53.43,-67.13,-10.73,762,770,901,939,941,33.333333333333336,-0.817,-0.534,0.221
207878,1755598508380,53.49,-67.12,-10.74,765,764,895,942,937,33.333333333333336,-0.816,-0.534,0.221
207907,1755598508382,53.52,-67.12,-10.75,767,763,900,944,948,34.48275862068966,-0.815,-0.533,0.221
207937,1755598508385,53.54,-67.12,-10.79,765,771,897,943,944,33.333333333333336,-0.814,-0.533,0.221
207966,1755598508414,53.57,-67.11,-10.82,767,772,890,933,962,34.48275862068966,-0.817,-0.534,0.22
207996,1755598508444,53.63,-67.13,-10.87,767,766,890,936,945,33.333333333333336,-0.816,-0.533,0.221
208026,1755598508474,53.67,-67.14,-10.95,770,762,909,940,942,33.333333333333336,-0.814,-0.532,0.222
208055,1755598508503,53.67,-67.11,-11.01,770,764,892,941,945,34.48275862068966,-0.814,-0.533,0.22
208085,1755598508533,53.72,-67.11,-11.04,766,772,899,945,942,33.333333333333336,-0.818,-0.536,0.219
208115,1755598508562,53.67,-67.05,-11.06,766,770,903,950,945,33.333333333333336,-0.818,-0.537,0.22
208144,1755598508592,53.66,-67.04,-11.12,767,761,901,936,940,34.48275862068966,-0.812,-0.534,0.222
208174,1755598508621,53.71,-67.06,-11.24,772,766,896,945,945,33.333333333333336,-0.813,-0.534,0.222
208203,1755598508651,53.71,-67.03,-11.28,764,766,894,928,948,34.48275862068966,-0.816,-0.537,0.222
208233,1755598508680,53.68,-67.0,-11.28,769,761,893,942,943,33.333333333333336,-0.817,-0.538,0.223
208262,1755598508710,53.66,-66.95,-11.27,770,775,894,939,947,34.48275862068966,-0.817,-0.539,0.224
208292,1755598508740,53.67,-66.94,-11.27,762,773,881,942,940,33.333333333333336,-0.814,-0.539,0.225
208322,1755598508769,53.68,-66.87,-11.26,766,765,890,954,951,33.333333333333336,-0.816,-0.541,0.226
208371,1755598508819,53.68,-66.72,-11.19,764,772,891,933,928,50.0,-0.813,-0.54,0.226
208401,1755598508849,53.69,-66.68,-11.17,769,767,885,934,934,33.333333333333336,-0.81,-0.538,0.225
208430,1755598508878,53.73,-66.68,-11.19,768,770,903,956,947,34.48275862068966,-0.812,-0.537,0.225
208460,1755598508907,53.71,-66.69,-11.21,770,766,901,947,956,33.333333333333336,-0.813,-0.538,0.225
208489,1755598508937,53.73,-66.73,-11.22,769,770,887,941,943,34.48275862068966,-0.811,-0.537,0.226
208519,1755598508966,53.74,-66.77,-11.26,770,772,892,935,940,33.333333333333336,-0.813,-0.537,0.228
208548,1755598508996,53.68,-66.76,-11.28,768,764,895,941,933,34.48275862068966,-0.812,-0.538,0.23
208578,1755598509026,53.68,-66.77,-11.29,770,771,903,942,931,33.333333333333336,-0.811,-0.538,0.23
208607,1755598509055,53.68,-66.77,-11.29,768,765,884,937,942,34.48275862068966,-0.813,-0.539,0.23
208637,1755598509085,53.66,-66.78,-11.3,767,778,881,941,955,33.333333333333336,-0.811,-0.538,0.23
208667,1755598509114,53.65,-66.78,-11.31,770,770,894,938,941,33.333333333333336,-0.812,-0.538,0.231
208696,1755598509144,53.67,-66.8,-11.3,764,766,902,947,950,34.48275862068966,-0.812,-0.539,0.231
208726,1755598509174,53.68,-66.8,-11.28,763,768,899,941,936,33.333333333333336,-0.815,-0.541,0.23
208756,1755598509203,53.69,-66.79,-11.24,765,771,892,945,947,33.333333333333336,-0.811,-0.54,0.23
208785,1755598509233,53.73,-66.79,-11.22,767,769,903,945,925,34.48275862068966,-0.812,-0.539,0.231
208815,1755598509263,53.73,-66.78,-11.21,771,762,899,939,946,33.333333333333336,-0.81,-0.539,0.231
208844,1755598509292,53.77,-66.78,-11.22,762,771,910,923,953,34.48275862068966,-0.811,-0.538,0.231
208874,1755598509322,53.76,-66.76,-11.21,768,763,897,941,945,33.333333333333336,-0.811,-0.539,0.231
208904,1755598509351,53.81,-66.77,-11.18,772,765,903,933,943,33.333333333333336,-0.812,-0.539,0.232
208933,1755598509381,53.86,-66.74,-11.17,769,772,891,940,944,34.48275862068966,-0.812,-0.537,0.233
208963,1755598509411,53.92,-66.72,-11.13,768,772,896,954,946,33.333333333333336,-0.816,-0.537,0.234
208993,1755598509441,53.97,-66.66,-11.05,765,761,900,941,948,33.333333333333336,-0.815,-0.537,0.233
209022,1755598509470,54.0,-66.62,-11.02,771,769,895,955,945,34.48275862068966,-0.811,-0.537,0.232
209052,1755598509500,54.03,-66.59,-11.02,770,761,898,941,944,33.333333333333336,-0.81,-0.537,0.23
209081,1755598509529,54.02,-66.56,-11.02,767,771,890,940,936,34.48275862068966,-0.81,-0.536,0.229
209111,1755598509559,54.0,-66.56,-11.02,768,769,893,947,943,33.333333333333336,-0.811,-0.535,0.227
209141,1755598509589,53.99,-66.61,-11.0,777,767,903,953,936,33.333333333333336,-0.813,-0.534,0.225
209170,1755598509618,53.95,-66.65,-11.01,770,760,895,933,951,34.48275862068966,-0.816,-0.532,0.226
209200,1755598509648,53.9,-66.65,-11.02,767,767,878,943,943,33.333333333333336,-0.815,-0.532,0.228
209229,1755598509677,53.84,-66.63,-11.06,770,769,900,918,944,34.48275862068966,-0.814,-0.533,0.23
209259,1755598509707,53.81,-66.65,-11.08,773,772,900,933,941,33.333333333333336,-0.812,-0.533,0.232
209289,1755598509737,53.78,-66.62,-11.09,768,765,888,946,932,33.333333333333336,-0.812,-0.533,0.234
209318,1755598509766,53.75,-66.6,-11.12,774,769,894,941,943,34.48275862068966,-0.813,-0.536,0.236
209348,1755598509796,53.72,-66.55,-11.12,774,766,891,945,937,33.333333333333336,-0.813,-0.537,0.236
209377,1755598509826,53.76,-66.54,-11.09,769,766,887,931,947,34.48275862068966,-0.811,-0.537,0.234
209407,1755598509855,53.78,-66.5,-11.05,771,762,896,950,950,33.333333333333336,-0.814,-0.535,0.234
209437,1755598509885,53.8,-66.49,-11.04,772,765,895,942,956,33.333333333333336,-0.812,-0.534,0.232
209466,1755598509915,53.83,-66.51,-11.05,770,764,894,942,946,34.48275862068966,-0.813,-0.534,0.23
209496,1755598509944,53.84,-66.52,-11.04,768,767,884,939,952,33.333333333333336,-0.815,-0.535,0.23
209526,1755598509974,53.86,-66.51,-11.02,770,770,904,937,953,33.333333333333336,-0.816,-0.534,0.23
209555,1755598510004,53.82,-66.5,-11.02,773,768,895,932,954,34.48275862068966,-0.813,-0.534,0.231
209585,1755598510033,53.8,-66.53,-11.05,775,771,898,950,937,33.333333333333336,-0.811,-0.533,0.232
209615,1755598510063,53.77,-66.54,-11.08,774,772,896,944,941,33.333333333333336,-0.812,-0.534,0.233
209644,1755598510092,53.7,-66.51,-11.08,773,767,904,943,942,34.48275862068966,-0.812,-0.535,0.234
209674,1755598510122,53.68,-66.51,-11.06,772,762,887,944,941,33.333333333333336,-0.813,-0.535,0.235
209703,1755598510151,53.68,-66.52,-11.06,771,766,898,940,947,34.48275862068966,-0.815,-0.535,0.237
209733,1755598510181,53.67,-66.49,-11.04,769,773,895,942,944,33.333333333333336,-0.814,-0.534,0.237
209762,1755598510210,53.64,-66.52,-11.0,773,759,899,941,961,34.48275862068966,-0.814,-0.535,0.236
209792,1755598510240,53.69,-66.55,-10.94,767,764,894,939,959,33.333333333333336,-0.813,-0.534,0.237
209822,1755598510270,53.71,-66.51,-10.91,773,763,893,933,955,33.333333333333336,-0.813,-0.535,0.239
209852,1755598510299,53.74,-66.46,-10.92,775,772,893,939,939,33.333333333333336,-0.812,-0.534,0.239
209881,1755598510329,53.73,-66.41,-10.9,777,776,886,942,933,34.48275862068966,-0.81,-0.534,0.239
209911,1755598510358,53.75,-66.39,-10.9,772,770,893,935,946,33.333333333333336,-0.809,-0.533,0.238
209940,1755598510388,53.74,-66.36,-10.91,773,762,893,945,950,34.48275862068966,-0.811,-0.533,0.236
209970,1755598510417,53.75,-66.32,-10.9,773,770,888,951,950,33.333333333333336,-0.812,-0.532,0.236
209999,1755598510447,53.76,-66.29,-10.88,771,768,878,940,941,34.48275862068966,-0.815,-0.532,0.236
210029,1755598510477,53.78,-66.28,-10.85,771,769,903,946,942,33.333333333333336,-0.816,-0.531,0.238
210059,1755598510506,53.82,-66.28,-10.82,778,771,893,933,957,33.333333333333336,-0.815,-0.53,0.238
210088,1755598510536,53.85,-66.25,-10.76,771,773,899,950,954,34.48275862068966,-0.816,-0.53,0.24
210118,1755598510565,53.93,-66.2,-10.7,776,769,900,945,948,33.333333333333336,-0.815,-0.529,0.243
210147,1755598510595,54.0,-66.15,-10.62,772,759,896,939,944,34.48275862068966,-0.816,-0.53,0.244
210177,1755598510625,54.11,-66.09,-10.54,771,761,895,948,944,33.333333333333336,-0.817,-0.531,0.246
210206,1755598510654,54.14,-66.0,-10.45,773,764,884,943,946,34.48275862068966,-0.817,-0.53,0.244
210236,1755598510684,54.22,-65.92,-10.38,774,768,895,934,946,33.333333333333336,-0.814,-0.529,0.24
210265,1755598510713,54.27,-65.82,-10.31,779,770,900,933,942,34.48275862068966,-0.817,-0.527,0.236
210295,1755598510743,54.31,-65.76,-10.29,775,773,885,946,944,33.333333333333336,-0.817,-0.525,0.232
210325,1755598510772,54.37,-65.7,-10.26,769,766,899,937,944,33.333333333333336,-0.818,-0.523,0.23
210354,1755598510802,54.43,-65.7,-10.25,775,770,889,945,950,34.48275862068966,-0.82,-0.52,0.231
210384,1755598510832,54.52,-65.71,-10.26,775,768,907,935,933,33.333333333333336,-0.821,-0.518,0.232
210414,1755598510862,54.63,-65.66,-10.22,777,770,877,940,948,33.333333333333336,-0.824,-0.519,0.234
210443,1755598510891,54.7,-65.63,-10.18,771,768,898,941,957,34.48275862068966,-0.823,-0.519,0.234
210473,1755598510921,54.75,-65.59,-10.14,772,772,899,941,947,33.333333333333336,-0.822,-0.518,0.234
210503,1755598510950,54.77,-65.55,-10.12,770,769,886,954,935,33.333333333333336,-0.823,-0.519,0.234
210532,1755598510980,54.77,-65.51,-10.1,776,764,901,950,941,34.48275862068966,-0.822,-0.518,0.235
210562,1755598511010,54.77,-65.48,-10.1,778,774,878,945,951,33.333333333333336,-0.822,-0.518,0.236
210591,1755598511039,54.82,-65.46,-10.11,778,770,908,941,932,34.48275862068966,-0.825,-0.518,0.236
210621,1755598511069,54.8,-65.43,-10.11,777,778,886,937,946,33.333333333333336,-0.826,-0.517,0.237
210650,1755598511099,54.78,-65.44,-10.11,782,773,895,942,948,34.48275862068966,-0.824,-0.516,0.236
210680,1755598511128,54.8,-65.41,-10.08,776,763,906,949,944,33.333333333333336,-0.826,-0.516,0.237
210710,1755598511158,54.78,-65.39,-10.05,776,762,890,944,927,33.333333333333336,-0.825,-0.516,0.237
210740,1755598511187,54.77,-65.38,-10.04,770,771,887,946,950,33.333333333333336,-0.824,-0.515,0.238
210769,1755598511217,54.77,-65.33,-10.01,776,763,894,947,943,34.48275862068966,-0.824,-0.515,0.239
210799,1755598511246,54.81,-65.25,-9.95,776,777,884,947,942,33.333333333333336,-0.827,-0.516,0.238
210828,1755598511276,54.79,-65.18,-9.89,773,769,880,945,944,34.48275862068966,-0.827,-0.515,0.235
210887,1755598511336,54.82,-65.18,-9.82,774,762,880,922,940,34.48275862068966,-0.828,-0.512,0.232
210917,1755598511365,54.85,-65.16,-9.76,777,769,887,941,945,33.333333333333336,-0.827,-0.51,0.234
210947,1755598511395,54.87,-65.16,-9.74,779,764,893,944,941,33.333333333333336,-0.827,-0.508,0.237
210977,1755598511425,54.9,-65.13,-9.74,777,760,893,943,959,33.333333333333336,-0.826,-0.509,0.238
211036,1755598511484,54.98,-65.07,-9.68,777,769,889,931,937,33.333333333333336,-0.83,-0.51,0.239
211065,1755598511514,54.96,-65.03,-9.64,777,772,896,937,950,34.48275862068966,-0.829,-0.509,0.238
211085,1755598511533,54.97,-65.02,-9.63,773,762,905,933,938,50.0,-0.825,-0.507,0.238
211115,1755598511563,54.99,-65.03,-9.64,774,765,902,932,940,33.333333333333336,-0.824,-0.505,0.238
211144,1755598511592,54.99,-65.04,-9.66,778,767,886,944,945,34.48275862068966,-0.826,-0.505,0.237
211174,1755598511622,54.97,-65.03,-9.66,775,766,884,936,927,33.333333333333336,-0.828,-0.505,0.239
211204,1755598511651,54.99,-65.03,-9.65,779,774,890,935,948,33.333333333333336,-0.829,-0.505,0.241
211233,1755598511681,55.04,-65.0,-9.64,777,761,902,942,951,34.48275862068966,-0.829,-0.504,0.243
211263,1755598511711,55.08,-64.95,-9.59,775,763,895,939,950,33.333333333333336,-0.831,-0.506,0.243
211292,1755598511740,55.14,-64.88,-9.51,777,767,887,949,942,34.48275862068966,-0.83,-0.506,0.242
211322,1755598511770,55.2,-64.84,-9.48,781,771,890,948,937,33.333333333333336,-0.827,-0.504,0.243
211352,1755598511799,55.27,-64.81,-9.48,780,775,892,938,946,33.333333333333336,-0.829,-0.504,0.243
211381,1755598511829,55.29,-64.75,-9.47,773,761,898,938,946,34.48275862068966,-0.829,-0.503,0.241
211411,1755598511858,55.33,-64.71,-9.44,778,764,887,943,954,33.333333333333336,-0.832,-0.504,0.24
211440,1755598511888,55.36,-64.68,-9.41,774,774,886,934,949,34.48275862068966,-0.831,-0.503,0.239
211470,1755598511918,55.37,-64.67,-9.42,775,766,888,951,939,33.333333333333336,-0.83,-0.501,0.24
211500,1755598511947,55.37,-64.66,-9.44,778,761,893,945,940,33.333333333333336,-0.83,-0.5,0.241
211559,1755598512007,55.41,-64.61,-9.42,776,767,902,941,943,33.333333333333336,-0.834,-0.502,0.243
211588,1755598512037,55.4,-64.55,-9.38,779,769,885,947,937,34.48275862068966,-0.832,-0.502,0.242
211618,1755598512066,55.47,-64.47,-9.34,772,765,896,937,946,33.333333333333336,-0.833,-0.502,0.241
211648,1755598512096,55.53,-64.37,-9.25,778,773,893,937,948,33.333333333333336,-0.835,-0.5,0.241
211677,1755598512125,55.54,-64.29,-9.17,776,771,892,940,950,34.48275862068966,-0.835,-0.499,0.24
211707,1755598512155,55.58,-64.26,-9.13,778,772,892,925,952,33.333333333333336,-0.834,-0.497,0.238
211737,1755598512185,55.62,-64.28,-9.15,776,771,894,937,948,33.333333333333336,-0.833,-0.496,0.24
211766,1755598512214,55.65,-64.28,-9.15,778,766,885,943,939,34.48275862068966,-0.835,-0.496,0.241
211796,1755598512244,55.65,-64.27,-9.12,777,772,910,940,943,33.333333333333336,-0.836,-0.497,0.24
211825,1755598512273,55.64,-64.26,-9.13,775,768,879,953,934,34.48275862068966,-0.834,-0.496,0.241
211855,1755598512303,55.63,-64.28,-9.13,776,762,902,938,940,33.333333333333336,-0.834,-0.496,0.241
211884,1755598512332,55.64,-64.27,-9.11,779,774,888,938,940,34.48275862068966,-0.835,-0.496,0.242
211914,1755598512362,55.69,-64.24,-9.08,781,775,872,939,943,33.333333333333336,-0.837,-0.497,0.243
211944,1755598512391,55.71,-64.23,-9.05,774,774,894,939,946,33.333333333333336,-0.835,-0.495,0.243
211973,1755598512421,55.71,-64.23,-9.05,775,774,896,958,940,34.48275862068966,-0.833,-0.492,0.242
212003,1755598512451,55.75,-64.23,-9.06,774,770,894,930,940,33.333333333333336,-0.834,-0.492,0.242
212032,1755598512480,55.76,-64.22,-9.04,778,765,885,943,946,34.48275862068966,-0.834,-0.492,0.241
212062,1755598512510,55.8,-64.23,-9.05,775,771,899,939,945,33.333333333333336,-0.834,-0.494,0.241
212092,1755598512540,55.81,-64.23,-9.06,776,777,887,941,942,33.333333333333336,-0.835,-0.493,0.242
212112,1755598512560,55.84,-64.21,-9.05,778,766,879,936,937,50.0,-0.835,-0.494,0.242
212141,1755598512589,55.89,-64.22,-9.06,776,774,912,931,937,34.48275862068966,-0.835,-0.493,0.244
212171,1755598512619,55.91,-64.2,-9.06,779,768,884,932,950,33.333333333333336,-0.834,-0.493,0.243
212191,1755598512639,55.93,-64.2,-9.07,780,776,891,940,940,50.0,-0.836,-0.493,0.242
212221,1755598512668,55.96,-64.2,-9.06,774,769,917,932,950,33.333333333333336,-0.836,-0.494,0.241
212250,1755598512698,56.0,-64.17,-9.06,775,772,890,943,926,34.48275862068966,-0.838,-0.493,0.243
