timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
216503,1755598516955,59.86,-68.22,-8.07,771,774,872,934,934,33.333333333333336,-0.858,-0.481,0.164
216532,1755598516980,59.84,-68.25,-8.11,773,767,885,949,942,34.48275862068966,-0.859,-0.48,0.166
216562,1755598517010,59.76,-68.33,-8.17,772,773,896,935,939,33.333333333333336,-0.857,-0.478,0.168
216591,1755598517040,59.7,-68.44,-8.29,775,774,890,939,966,34.48275862068966,-0.858,-0.477,0.169
216621,1755598517069,59.64,-68.52,-8.39,774,766,895,934,946,33.333333333333336,-0.86,-0.477,0.169
216651,1755598517099,59.56,-68.57,-8.47,770,775,888,936,940,33.333333333333336,-0.86,-0.479,0.169
216680,1755598517128,59.52,-68.56,-8.55,773,776,883,938,938,34.48275862068966,-0.86,-0.482,0.169
216709,1755598517157,59.51,-68.61,-8.6,774,774,892,930,942,34.48275862068966,-0.861,-0.483,0.169
216739,1755598517187,59.48,-68.64,-8.62,771,769,883,944,949,33.333333333333336,-0.859,-0.485,0.168
216769,1755598517217,59.5,-68.71,-8.65,776,765,897,937,958,33.333333333333336,-0.859,-0.485,0.167
216799,1755598517247,59.45,-68.76,-8.69,775,765,887,945,926,33.333333333333336,-0.857,-0.484,0.167
216819,1755598517267,59.41,-68.8,-8.72,770,768,886,935,941,50.0,-0.857,-0.485,0.166
216848,1755598517296,59.35,-68.87,-8.82,775,773,910,927,927,34.48275862068966,-0.855,-0.485,0.166
216878,1755598517326,59.27,-68.95,-8.9,776,776,883,930,935,33.333333333333336,-0.855,-0.486,0.166
216907,1755598517355,59.18,-69.04,-8.98,774,767,890,937,953,34.48275862068966,-0.856,-0.488,0.167
216937,1755598517385,59.14,-69.16,-9.01,768,772,883,949,927,33.333333333333336,-0.856,-0.489,0.169
216966,1755598517414,59.13,-69.25,-9.05,774,762,891,938,950,34.48275862068966,-0.857,-0.489,0.171
217025,1755598517473,59.08,-69.35,-9.13,771,769,891,939,944,34.48275862068966,-0.853,-0.492,0.173
217055,1755598517503,59.05,-69.38,-9.14,775,765,881,938,953,33.333333333333336,-0.853,-0.494,0.174
217084,1755598517532,59.03,-69.4,-9.17,780,773,887,940,935,34.48275862068966,-0.853,-0.495,0.175
217114,1755598517562,58.99,-69.43,-9.2,770,773,885,933,935,33.333333333333336,-0.853,-0.495,0.175
217173,1755598517621,58.96,-69.53,-9.29,777,770,890,938,944,33.333333333333336,-0.853,-0.497,0.175
217203,1755598517651,58.95,-69.57,-9.3,775,776,887,946,926,33.333333333333336,-0.855,-0.498,0.175
217232,1755598517680,58.93,-69.58,-9.27,775,767,885,934,931,34.48275862068966,-0.854,-0.498,0.174
217261,1755598517709,58.92,-69.6,-9.27,778,772,883,925,936,34.48275862068966,-0.851,-0.498,0.173
217291,1755598517739,58.92,-69.62,-9.29,776,772,895,937,951,33.333333333333336,-0.851,-0.498,0.173
217320,1755598517769,58.94,-69.66,-9.28,779,778,869,929,938,34.48275862068966,-0.851,-0.498,0.172
217350,1755598517798,58.94,-69.67,-9.29,776,771,880,943,944,33.333333333333336,-0.85,-0.498,0.172
217379,1755598517828,58.91,-69.7,-9.32,773,767,885,952,930,34.48275862068966,-0.849,-0.498,0.172
217409,1755598517857,58.88,-69.76,-9.37,775,764,876,935,950,33.333333333333336,-0.849,-0.498,0.172
217439,1755598517887,58.81,-69.79,-9.41,775,766,883,936,940,33.333333333333336,-0.848,-0.499,0.173
217468,1755598517917,58.81,-69.83,-9.44,773,764,874,936,941,34.48275862068966,-0.851,-0.501,0.174
217498,1755598517946,58.81,-69.86,-9.44,774,772,892,937,935,33.333333333333336,-0.852,-0.502,0.174
217528,1755598517976,58.82,-69.89,-9.44,778,772,885,939,944,33.333333333333336,-0.85,-0.502,0.173
217557,1755598518006,58.84,-69.91,-9.45,775,768,881,936,955,34.48275862068966,-0.85,-0.502,0.172
217587,1755598518035,58.84,-69.93,-9.45,776,769,891,942,936,33.333333333333336,-0.85,-0.502,0.173
217617,1755598518065,58.81,-69.94,-9.46,773,770,888,935,950,33.333333333333336,-0.849,-0.503,0.172
217646,1755598518095,58.8,-69.98,-9.46,777,765,890,939,949,34.48275862068966,-0.849,-0.502,0.172
217676,1755598518124,58.77,-70.01,-9.47,776,779,895,935,943,33.333333333333336,-0.848,-0.503,0.172
217706,1755598518154,58.75,-69.99,-9.48,771,761,894,940,944,33.333333333333336,-0.85,-0.504,0.172
217735,1755598518183,58.71,-69.98,-9.48,770,768,895,937,939,34.48275862068966,-0.849,-0.503,0.172
217765,1755598518213,58.7,-69.98,-9.46,775,764,904,939,944,33.333333333333336,-0.849,-0.503,0.172
217795,1755598518243,58.67,-69.97,-9.45,775,769,883,937,940,33.333333333333336,-0.847,-0.502,0.172
217854,1755598518302,58.61,-69.95,-9.44,775,774,892,940,949,33.333333333333336,-0.848,-0.502,0.172
217883,1755598518332,58.57,-69.97,-9.44,777,772,884,937,941,34.48275862068966,-0.847,-0.501,0.171
217913,1755598518361,58.55,-70.01,-9.46,774,766,886,936,958,33.333333333333336,-0.848,-0.501,0.172
217943,1755598518391,58.5,-70.01,-9.47,776,770,911,940,942,33.333333333333336,-0.848,-0.502,0.174
217973,1755598518421,58.45,-70.0,-9.49,770,770,888,935,949,33.333333333333336,-0.848,-0.503,0.175
218002,1755598518450,58.47,-70.01,-9.48,774,765,886,938,962,34.48275862068966,-0.847,-0.504,0.176
218032,1755598518480,58.47,-70.0,-9.46,769,768,890,936,936,33.333333333333336,-0.847,-0.503,0.176
218061,1755598518509,58.48,-69.98,-9.45,770,772,891,933,943,34.48275862068966,-0.849,-0.503,0.174
218090,1755598518538,58.46,-69.98,-9.44,771,776,877,954,945,34.48275862068966,-0.848,-0.502,0.174
218120,1755598518569,58.47,-70.0,-9.45,774,769,887,929,942,33.333333333333336,-0.847,-0.502,0.174
218141,1755598518589,58.46,-70.02,-9.46,773,773,872,940,947,47.61904761904762,-0.847,-0.501,0.174
218170,1755598518618,58.44,-70.02,-9.46,770,769,882,939,942,34.48275862068966,-0.848,-0.501,0.174
218200,1755598518648,58.44,-70.04,-9.46,777,767,892,933,940,33.333333333333336,-0.849,-0.502,0.175
218229,1755598518677,58.44,-70.05,-9.45,776,775,879,940,940,34.48275862068966,-0.849,-0.502,0.175
218259,1755598518707,58.45,-70.07,-9.43,776,777,881,933,934,33.333333333333336,-0.848,-0.501,0.175
218288,1755598518736,58.48,-70.09,-9.41,778,770,888,936,944,34.48275862068966,-0.849,-0.501,0.175
218318,1755598518766,58.5,-70.11,-9.4,775,768,885,944,948,33.333333333333336,-0.85,-0.501,0.175
218347,1755598518795,58.53,-70.12,-9.39,766,770,872,936,941,34.48275862068966,-0.849,-0.501,0.175
218377,1755598518825,58.54,-70.13,-9.38,775,770,874,933,942,33.333333333333336,-0.849,-0.501,0.174
218406,1755598518854,58.55,-70.15,-9.37,778,766,891,943,935,34.48275862068966,-0.847,-0.5,0.174
218436,1755598518884,58.56,-70.17,-9.39,776,770,878,935,944,33.333333333333336,-0.847,-0.5,0.174
218465,1755598518913,58.54,-70.19,-9.42,773,772,888,940,943,34.48275862068966,-0.848,-0.501,0.173
218495,1755598518944,58.52,-70.22,-9.42,773,764,892,935,948,33.333333333333336,-0.847,-0.501,0.173
218515,1755598518963,58.5,-70.22,-9.43,771,776,895,932,943,50.0,-0.847,-0.502,0.174
218544,1755598518993,58.49,-70.23,-9.44,774,770,887,939,947,34.48275862068966,-0.85,-0.5,0.174
218574,1755598519022,58.48,-70.23,-9.44,766,769,875,938,945,33.333333333333336,-0.85,-0.501,0.173
218603,1755598519051,58.5,-70.26,-9.44,774,770,882,937,949,34.48275862068966,-0.849,-0.502,0.172
218633,1755598519081,58.52,-70.29,-9.45,779,763,893,932,933,33.333333333333336,-0.848,-0.5,0.171
218662,1755598519111,58.52,-70.32,-9.46,774,766,896,933,945,34.48275862068966,-0.849,-0.5,0.172
218692,1755598519140,58.55,-70.35,-9.47,773,776,876,941,942,33.333333333333336,-0.85,-0.501,0.171
218722,1755598519170,58.62,-70.41,-9.46,771,772,890,934,942,33.333333333333336,-0.849,-0.501,0.171
218751,1755598519199,58.63,-70.45,-9.44,772,772,879,935,928,34.48275862068966,-0.847,-0.502,0.17
218781,1755598519229,58.64,-70.49,-9.45,776,774,878,935,940,33.333333333333336,-0.847,-0.501,0.17
218810,1755598519258,58.63,-70.52,-9.47,771,771,871,941,948,34.48275862068966,-0.849,-0.501,0.17
218840,1755598519288,58.68,-70.58,-9.47,775,769,882,929,952,33.333333333333336,-0.851,-0.503,0.168
218869,1755598519317,58.7,-70.62,-9.45,776,770,882,934,946,34.48275862068966,-0.85,-0.504,0.166
218899,1755598519347,58.7,-70.69,-9.46,775,770,900,939,948,33.333333333333336,-0.847,-0.503,0.164
218928,1755598519377,58.68,-70.77,-9.49,768,771,883,928,956,34.48275862068966,-0.847,-0.501,0.166
218958,1755598519406,58.66,-70.85,-9.55,770,769,884,937,951,33.333333333333336,-0.848,-0.502,0.166
218987,1755598519436,58.65,-70.87,-9.57,771,769,895,939,950,34.48275862068966,-0.849,-0.504,0.167
219017,1755598519465,58.75,-70.97,-9.57,775,774,887,941,933,33.333333333333336,-0.849,-0.504,0.166
219047,1755598519495,58.85,-71.01,-9.57,777,769,891,940,938,33.333333333333336,-0.849,-0.504,0.166
219077,1755598519525,58.9,-71.05,-9.58,771,768,868,935,936,33.333333333333336,-0.85,-0.504,0.164
219106,1755598519554,58.9,-71.13,-9.6,775,777,891,935,955,34.48275862068966,-0.847,-0.502,0.161
219135,1755598519583,58.91,-71.24,-9.65,776,765,869,934,949,34.48275862068966,-0.847,-0.505,0.157
219165,1755598519613,58.86,-71.34,-9.73,781,771,882,934,942,33.333333333333336,-0.845,-0.504,0.156
219194,1755598519642,58.81,-71.5,-9.86,777,770,881,932,941,34.48275862068966,-0.845,-0.502,0.156
219224,1755598519672,58.78,-71.65,-9.97,776,769,895,929,944,33.333333333333336,-0.846,-0.505,0.154
219253,1755598519701,58.85,-71.87,-10.04,775,761,893,930,938,34.48275862068966,-0.847,-0.507,0.155
219283,1755598519731,58.89,-72.06,-10.03,778,763,899,938,949,33.333333333333336,-0.846,-0.508,0.155
219312,1755598519760,59.05,-72.35,-9.95,778,771,886,932,949,34.48275862068966,-0.85,-0.513,0.155
219342,1755598519790,59.11,-72.49,-9.87,771,771,890,941,941,33.333333333333336,-0.852,-0.516,0.152
219371,1755598519819,59.08,-72.5,-9.87,778,771,884,941,958,34.48275862068966,-0.849,-0.516,0.149
219401,1755598519849,59.18,-72.57,-9.81,778,767,886,940,939,33.333333333333336,-0.851,-0.517,0.147
219430,1755598519879,59.22,-72.52,-9.79,778,763,892,936,953,34.48275862068966,-0.851,-0.515,0.144
219460,1755598519908,59.25,-72.54,-9.68,776,770,908,940,937,33.333333333333336,-0.851,-0.514,0.141
219490,1755598519938,59.29,-72.57,-9.61,776,772,899,933,956,33.333333333333336,-0.849,-0.512,0.138
219519,1755598519967,59.35,-72.66,-9.61,778,769,880,942,940,34.48275862068966,-0.843,-0.509,0.136
219549,1755598519997,59.44,-72.76,-9.65,776,777,889,944,944,33.333333333333336,-0.847,-0.509,0.134
219578,1755598520027,59.46,-72.87,-9.65,776,769,894,943,939,34.48275862068966,-0.848,-0.509,0.131
219608,1755598520056,59.54,-72.98,-9.67,775,771,880,946,952,33.333333333333336,-0.85,-0.509,0.129
219637,1755598520086,59.62,-73.08,-9.74,778,769,896,941,947,34.48275862068966,-0.848,-0.51,0.127
219667,1755598520115,59.54,-73.18,-9.78,779,766,886,924,944,33.333333333333336,-0.847,-0.51,0.126
219697,1755598520145,59.61,-73.35,-9.79,779,769,887,941,923,33.333333333333336,-0.85,-0.512,0.126
219726,1755598520174,59.66,-73.4,-9.81,772,769,886,934,929,34.48275862068966,-0.849,-0.511,0.127
219756,1755598520204,59.58,-73.43,-9.84,778,778,880,940,931,33.333333333333336,-0.848,-0.511,0.126
219785,1755598520233,59.56,-73.46,-9.88,778,769,889,939,944,34.48275862068966,-0.85,-0.513,0.125
219815,1755598520263,59.49,-73.48,-9.93,776,761,877,946,930,33.333333333333336,-0.849,-0.512,0.124
219844,1755598520292,59.47,-73.56,-9.95,776,772,884,939,934,34.48275862068966,-0.85,-0.512,0.122
219874,1755598520322,59.47,-73.6,-9.95,772,774,897,935,942,33.333333333333336,-0.851,-0.512,0.121
219903,1755598520351,59.44,-73.61,-9.96,779,776,898,934,934,34.48275862068966,-0.85,-0.512,0.121
219933,1755598520381,59.38,-73.6,-9.97,779,768,884,928,945,33.333333333333336,-0.849,-0.512,0.121
219962,1755598520411,59.34,-73.63,-9.98,776,771,890,930,940,34.48275862068966,-0.851,-0.513,0.121
219992,1755598520440,59.3,-73.65,-10.0,774,768,881,944,946,33.333333333333336,-0.851,-0.516,0.121
220022,1755598520470,59.32,-73.67,-10.01,768,771,891,940,948,33.333333333333336,-0.85,-0.515,0.12
220051,1755598520499,59.32,-73.68,-10.01,776,764,887,933,932,34.48275862068966,-0.851,-0.516,0.121
220081,1755598520529,59.33,-73.71,-9.97,777,764,894,933,946,33.333333333333336,-0.851,-0.517,0.119
220110,1755598520558,59.33,-73.73,-9.95,773,767,892,932,947,34.48275862068966,-0.851,-0.516,0.119
220140,1755598520588,59.29,-73.77,-9.97,775,777,897,930,953,33.333333333333336,-0.851,-0.514,0.12
220169,1755598520618,59.21,-73.79,-10.02,776,773,884,936,942,34.48275862068966,-0.848,-0.514,0.12
220199,1755598520647,59.17,-73.85,-10.05,776,769,893,935,946,33.333333333333336,-0.848,-0.514,0.121
220229,1755598520677,59.17,-73.91,-10.04,775,764,900,939,949,33.333333333333336,-0.852,-0.515,0.123
220258,1755598520707,59.15,-73.93,-10.0,776,775,876,940,931,34.48275862068966,-0.851,-0.515,0.123
220288,1755598520736,59.14,-73.97,-9.99,775,772,900,934,941,33.333333333333336,-0.851,-0.514,0.123
220318,1755598520766,59.15,-74.01,-9.99,774,777,875,942,942,33.333333333333336,-0.849,-0.513,0.123
220347,1755598520796,59.14,-74.06,-10.0,776,778,886,938,926,34.48275862068966,-0.851,-0.513,0.123
220377,1755598520825,59.13,-74.09,-10.0,774,774,888,943,928,33.333333333333336,-0.851,-0.512,0.124
220406,1755598520855,59.13,-74.13,-10.0,779,762,887,940,936,34.48275862068966,-0.851,-0.514,0.125
220436,1755598520884,59.13,-74.15,-9.98,773,768,895,949,948,33.333333333333336,-0.852,-0.515,0.123
220466,1755598520914,59.07,-74.15,-9.96,771,769,884,939,941,33.333333333333336,-0.85,-0.515,0.124
220496,1755598520944,59.05,-74.18,-9.94,773,763,882,940,944,33.333333333333336,-0.847,-0.514,0.125
220525,1755598520973,59.05,-74.2,-9.95,771,774,894,931,939,34.48275862068966,-0.849,-0.513,0.124
220555,1755598521003,59.04,-74.24,-9.95,775,771,891,918,942,33.333333333333336,-0.852,-0.513,0.123
220584,1755598521033,59.0,-74.27,-9.95,776,771,890,939,945,34.48275862068966,-0.85,-0.511,0.123
220614,1755598521062,58.98,-74.32,-9.99,780,777,880,937,936,33.333333333333336,-0.85,-0.512,0.123
220644,1755598521092,58.95,-74.38,-10.03,774,764,881,942,940,33.333333333333336,-0.852,-0.511,0.124
220673,1755598521121,58.93,-74.43,-10.03,778,768,893,939,919,34.48275862068966,-0.852,-0.512,0.125
220703,1755598521151,58.93,-74.48,-10.02,775,770,882,937,939,33.333333333333336,-0.852,-0.514,0.125
220732,1755598521180,58.93,-74.51,-10.02,776,765,916,939,943,34.48275862068966,-0.851,-0.516,0.125
