timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
32072,1758109899373,-10.3,-67.64,-30.5,809,776,794,833,869,34.48275862068966,0.185,-0.926,0.376
32101,1758109899403,-10.28,-67.65,-30.5,796,782,782,838,868,34.48275862068966,0.186,-0.925,0.376
32131,1758109899436,-10.25,-67.68,-30.5,808,778,781,834,865,33.333333333333336,0.185,-0.925,0.376
32160,1758109899468,-10.26,-67.68,-30.51,806,776,781,845,868,34.48275862068966,0.185,-0.927,0.375
32190,1758109899501,-10.27,-67.64,-30.5,801,776,787,841,874,33.333333333333336,0.185,-0.926,0.375
32219,1758109899534,-10.26,-67.64,-30.5,809,772,787,840,868,34.48275862068966,0.186,-0.926,0.376
32249,1758109899564,-10.26,-67.66,-30.51,801,775,789,841,876,33.333333333333336,0.185,-0.926,0.376
32278,1758109899593,-10.25,-67.67,-30.5,801,782,790,843,858,34.48275862068966,0.185,-0.926,0.376
32308,1758109899623,-10.24,-67.59,-30.51,806,776,780,839,865,33.333333333333336,0.185,-0.926,0.375
32338,1758109899653,-10.25,-67.61,-30.5,810,770,789,843,862,33.333333333333336,0.185,-0.927,0.375
32367,1758109899680,-10.27,-67.65,-30.5,804,778,796,826,865,34.48275862068966,0.185,-0.926,0.376
32396,1758109899706,-10.26,-67.62,-30.5,801,770,802,844,867,34.48275862068966,0.185,-0.927,0.376
32426,1758109899733,-10.25,-67.58,-30.49,805,773,788,840,870,33.333333333333336,0.185,-0.926,0.375
32455,1758109899760,-10.27,-67.57,-30.49,813,775,792,838,868,34.48275862068966,0.185,-0.925,0.375
32485,1758109899789,-10.28,-67.61,-30.49,798,784,793,842,906,33.333333333333336,0.186,-0.926,0.376
32515,1758109899818,-10.27,-67.57,-30.5,808,779,786,834,859,33.333333333333336,0.186,-0.925,0.377
32544,1758109899848,-10.26,-67.53,-30.5,802,780,794,842,864,34.48275862068966,0.185,-0.925,0.377
32573,1758109899877,-10.26,-67.57,-30.49,801,782,796,843,868,34.48275862068966,0.185,-0.925,0.377
32603,1758109899910,-10.27,-67.54,-30.49,801,781,789,842,866,33.333333333333336,0.185,-0.926,0.377
32632,1758109899942,-10.27,-67.51,-30.49,799,774,796,840,867,34.48275862068966,0.185,-0.925,0.377
32662,1758109899974,-10.26,-67.54,-30.49,808,782,787,835,862,33.333333333333336,0.185,-0.924,0.378
32691,1758109900007,-10.25,-67.54,-30.49,805,769,790,828,867,34.48275862068966,0.185,-0.925,0.377
32721,1758109900039,-10.27,-67.54,-30.49,807,772,787,845,871,33.333333333333336,0.185,-0.925,0.376
32750,1758109900071,-10.27,-67.54,-30.49,797,782,786,838,864,34.48275862068966,0.185,-0.925,0.377
32780,1758109900104,-10.26,-67.53,-30.49,797,776,786,833,864,33.333333333333336,0.185,-0.924,0.378
32809,1758109900135,-10.24,-67.55,-30.49,797,779,790,837,863,34.48275862068966,0.185,-0.925,0.378
32839,1758109900165,-10.24,-67.54,-30.48,804,783,791,827,861,33.333333333333336,0.185,-0.925,0.377
32868,1758109900194,-10.26,-67.5,-30.48,807,777,784,846,871,34.48275862068966,0.185,-0.925,0.377
