timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
36066,1758109905123,-10.17,-67.3,-30.6,803,779,788,835,855,34.48275862068966,0.183,-0.923,0.381
36096,1758109905151,-10.15,-67.37,-30.59,806,780,789,844,864,33.333333333333336,0.184,-0.924,0.381
36116,1758109905179,-10.15,-67.34,-30.59,805,786,795,836,860,50.0,0.183,-0.924,0.381
36146,1758109905207,-10.16,-67.29,-30.59,807,763,793,840,865,33.333333333333336,0.183,-0.923,0.381
36175,1758109905235,-10.15,-67.34,-30.58,802,778,782,843,861,34.48275862068966,0.184,-0.923,0.381
36205,1758109905262,-10.15,-67.37,-30.6,809,777,785,837,865,33.333333333333336,0.184,-0.924,0.381
36234,1758109905291,-10.15,-67.31,-30.59,806,767,784,850,872,34.48275862068966,0.184,-0.925,0.381
36264,1758109905322,-10.15,-67.31,-30.58,808,780,783,845,861,33.333333333333336,0.184,-0.924,0.38
36294,1758109905352,-10.15,-67.31,-30.59,804,779,787,842,869,33.333333333333336,0.184,-0.924,0.381
36324,1758109905383,-10.15,-67.29,-30.59,801,776,783,846,859,33.333333333333336,0.184,-0.924,0.381
36353,1758109905413,-10.15,-67.3,-30.58,801,780,788,835,861,34.48275862068966,0.184,-0.925,0.381
36383,1758109905446,-10.14,-67.3,-30.58,804,781,791,835,863,33.333333333333336,0.183,-0.923,0.381
36413,1758109905480,-10.16,-67.27,-30.58,801,779,787,850,860,33.333333333333336,0.183,-0.923,0.381
36442,1758109905513,-10.17,-67.27,-30.58,798,765,792,840,852,34.48275862068966,0.184,-0.924,0.381
36472,1758109905544,-10.16,-67.26,-30.57,800,777,782,840,865,33.333333333333336,0.184,-0.923,0.383
36501,1758109905574,-10.14,-67.23,-30.59,804,775,786,838,861,34.48275862068966,0.184,-0.923,0.382
36531,1758109905604,-10.15,-67.23,-30.58,801,776,797,836,903,33.333333333333336,0.183,-0.924,0.382
36561,1758109905634,-10.14,-67.25,-30.57,803,778,790,832,867,33.333333333333336,0.184,-0.924,0.383
36590,1758109905661,-10.13,-67.21,-30.57,807,775,790,841,866,34.48275862068966,0.184,-0.922,0.383
36619,1758109905689,-10.13,-67.21,-30.57,809,768,795,837,862,34.48275862068966,0.183,-0.922,0.383
36649,1758109905716,-10.14,-67.24,-30.56,802,769,787,838,865,33.333333333333336,0.183,-0.923,0.383
36678,1758109905743,-10.14,-67.23,-30.57,803,776,786,846,865,34.48275862068966,0.183,-0.924,0.383
36708,1758109905773,-10.15,-67.17,-30.58,799,775,789,847,858,33.333333333333336,0.184,-0.923,0.383
36737,1758109905803,-10.16,-67.14,-30.57,805,777,788,841,868,34.48275862068966,0.184,-0.924,0.383
36767,1758109905833,-10.17,-67.19,-30.56,804,773,791,840,865,33.333333333333336,0.183,-0.923,0.382
36797,1758109905863,-10.18,-67.18,-30.55,803,779,791,840,864,33.333333333333336,0.184,-0.923,0.383
36826,1758109905895,-10.19,-67.15,-30.56,803,783,790,838,864,34.48275862068966,0.184,-0.923,0.383
36856,1758109905928,-10.19,-67.1,-30.56,806,768,790,840,864,33.333333333333336,0.184,-0.923,0.383
36885,1758109905961,-10.21,-67.12,-30.56,811,781,791,845,868,34.48275862068966,0.184,-0.922,0.382
36915,1758109905993,-10.26,-67.14,-30.56,804,775,786,840,864,33.333333333333336,0.184,-0.923,0.383
36944,1758109906023,-10.27,-67.1,-30.57,805,771,785,840,850,34.48275862068966,0.183,-0.922,0.385
36974,1758109906053,-10.24,-67.08,-30.56,799,777,788,840,860,33.333333333333336,0.183,-0.922,0.386
37003,1758109906083,-10.23,-67.1,-30.56,809,772,789,838,868,34.48275862068966,0.184,-0.922,0.385
37033,1758109906112,-10.26,-67.1,-30.56,807,776,788,844,867,33.333333333333336,0.184,-0.922,0.384
37062,1758109906139,-10.25,-67.04,-30.56,795,778,792,840,861,34.48275862068966,0.184,-0.922,0.386
37092,1758109906166,-10.22,-67.06,-30.56,805,767,793,844,859,33.333333333333336,0.184,-0.921,0.385
37121,1758109906193,-10.22,-67.12,-30.55,804,779,791,831,867,34.48275862068966,0.185,-0.921,0.384
37151,1758109906220,-10.23,-67.12,-30.56,801,782,790,830,862,33.333333333333336,0.185,-0.923,0.385
37180,1758109906250,-10.2,-67.07,-30.55,801,771,794,840,859,34.48275862068966,0.184,-0.922,0.386
37210,1758109906279,-10.17,-67.09,-30.56,810,777,790,829,858,33.333333333333336,0.184,-0.921,0.385
37239,1758109906308,-10.18,-67.13,-30.56,803,780,793,835,864,34.48275862068966,0.184,-0.922,0.383
37269,1758109906338,-10.19,-67.11,-30.56,802,769,785,852,863,33.333333333333336,0.184,-0.923,0.384
37298,1758109906370,-10.2,-67.07,-30.56,803,768,795,837,860,34.48275862068966,0.184,-0.921,0.384
37328,1758109906402,-10.18,-67.16,-30.56,808,785,781,833,864,33.333333333333336,0.184,-0.922,0.384
37358,1758109906434,-10.18,-67.19,-30.56,804,781,786,840,866,33.333333333333336,0.185,-0.923,0.384
37387,1758109906467,-10.19,-67.12,-30.56,802,774,795,843,860,34.48275862068966,0.184,-0.922,0.383
37417,1758109906499,-10.2,-67.15,-30.55,805,780,791,838,864,33.333333333333336,0.184,-0.922,0.383
37447,1758109906531,-10.2,-67.18,-30.55,799,775,799,839,862,33.333333333333336,0.184,-0.923,0.383
37476,1758109906563,-10.21,-67.13,-30.55,807,780,796,831,862,34.48275862068966,0.184,-0.923,0.383
37506,1758109906595,-10.21,-67.12,-30.54,795,783,791,837,858,33.333333333333336,0.184,-0.922,0.382
37535,1758109906624,-10.21,-67.17,-30.53,801,780,775,846,869,34.48275862068966,0.184,-0.923,0.383
37565,1758109906653,-10.2,-67.12,-30.53,800,776,778,841,861,33.333333333333336,0.185,-0.922,0.383
