timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
27090,1758109892914,-10.21,-68.78,-30.75,805,772,783,842,874,33.333333333333336,0.186,-0.933,0.359
27120,1758109892944,-10.24,-68.81,-30.74,799,770,787,839,863,33.333333333333336,0.186,-0.933,0.36
27149,1758109892974,-10.26,-68.72,-30.75,805,778,794,834,868,34.48275862068966,0.186,-0.932,0.361
27179,1758109893005,-10.24,-68.7,-30.76,802,772,794,850,868,33.333333333333336,0.186,-0.932,0.362
27208,1758109893038,-10.22,-68.73,-30.75,803,781,790,825,872,34.48275862068966,0.186,-0.932,0.361
27238,1758109893071,-10.21,-68.69,-30.75,802,785,792,841,863,33.333333333333336,0.186,-0.932,0.361
27267,1758109893105,-10.22,-68.71,-30.75,807,777,792,836,872,34.48275862068966,0.186,-0.932,0.36
27297,1758109893135,-10.23,-68.73,-30.74,803,783,790,839,890,33.333333333333336,0.185,-0.932,0.36
27326,1758109893166,-10.25,-68.74,-30.74,806,775,788,843,863,34.48275862068966,0.186,-0.933,0.362
27356,1758109893196,-10.23,-68.68,-30.74,805,776,790,839,871,33.333333333333336,0.185,-0.932,0.362
27385,1758109893225,-10.21,-68.69,-30.74,807,767,794,840,872,34.48275862068966,0.185,-0.931,0.361
27415,1758109893253,-10.23,-68.71,-30.75,802,773,794,843,864,33.333333333333336,0.185,-0.932,0.36
27444,1758109893280,-10.25,-68.7,-30.74,805,786,790,849,863,34.48275862068966,0.185,-0.933,0.363
27474,1758109893307,-10.23,-68.68,-30.73,805,766,786,851,868,33.333333333333336,0.186,-0.931,0.363
27503,1758109893334,-10.22,-68.65,-30.74,800,772,792,839,863,34.48275862068966,0.186,-0.932,0.362
27533,1758109893363,-10.22,-68.64,-30.73,807,764,792,830,864,33.333333333333336,0.185,-0.932,0.361
27562,1758109893393,-10.24,-68.68,-30.72,799,781,804,840,868,34.48275862068966,0.185,-0.931,0.361
27592,1758109893422,-10.25,-68.66,-30.73,802,777,788,854,869,33.333333333333336,0.186,-0.931,0.362
27621,1758109893452,-10.22,-68.61,-30.74,801,773,796,848,872,34.48275862068966,0.186,-0.931,0.363
27651,1758109893485,-10.22,-68.62,-30.75,807,776,793,839,865,33.333333333333336,0.186,-0.931,0.361
27680,1758109893517,-10.23,-68.61,-30.73,808,777,789,845,867,34.48275862068966,0.186,-0.931,0.361
27710,1758109893549,-10.24,-68.63,-30.72,804,781,785,835,871,33.333333333333336,0.185,-0.932,0.362
27739,1758109893582,-10.25,-68.6,-30.73,803,779,786,843,868,34.48275862068966,0.186,-0.931,0.361
27769,1758109893614,-10.24,-68.61,-30.72,804,786,791,847,868,33.333333333333336,0.186,-0.931,0.362
27798,1758109893647,-10.23,-68.63,-30.73,807,778,783,840,863,34.48275862068966,0.186,-0.93,0.362
27828,1758109893679,-10.23,-68.62,-30.74,814,771,797,840,866,33.333333333333336,0.186,-0.931,0.362
27857,1758109893711,-10.21,-68.59,-30.73,793,776,786,844,867,34.48275862068966,0.185,-0.932,0.362
27887,1758109893741,-10.21,-68.61,-30.73,798,778,786,840,865,33.333333333333336,0.186,-0.931,0.362
27916,1758109893770,-10.22,-68.64,-30.73,805,777,789,843,866,34.48275862068966,0.186,-0.932,0.362
27945,1758109893799,-10.23,-68.65,-30.73,800,774,792,841,867,34.48275862068966,0.186,-0.933,0.363
27975,1758109893829,-10.21,-68.64,-30.73,805,780,779,842,869,33.333333333333336,0.186,-0.932,0.363
28005,1758109893855,-10.2,-68.6,-30.72,807,779,808,837,867,33.333333333333336,0.186,-0.931,0.362
28034,1758109893882,-10.21,-68.61,-30.72,801,778,782,849,871,34.48275862068966,0.186,-0.932,0.361
28064,1758109893909,-10.22,-68.59,-30.71,814,777,805,838,870,33.333333333333336,0.185,-0.931,0.361
28094,1758109893935,-10.23,-68.59,-30.71,804,780,791,845,871,33.333333333333336,0.185,-0.931,0.362
28123,1758109893964,-10.22,-68.59,-30.71,804,775,790,836,866,34.48275862068966,0.186,-0.931,0.362
28153,1758109893993,-10.23,-68.6,-30.71,797,779,789,836,859,33.333333333333336,0.186,-0.932,0.361
28182,1758109894022,-10.23,-68.57,-30.7,808,773,785,836,869,34.48275862068966,0.186,-0.932,0.362
