timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
22556,1758109887085,-10.39,-69.65,-30.46,809,772,801,852,866,34.48275862068966,0.186,-0.936,0.341
22586,1758109887115,-10.4,-69.53,-30.46,806,775,793,839,863,33.333333333333336,0.186,-0.935,0.341
22616,1758109887146,-10.39,-69.52,-30.47,806,767,790,843,876,33.333333333333336,0.186,-0.937,0.342
22645,1758109887176,-10.36,-69.59,-30.47,809,781,795,842,872,34.48275862068966,0.186,-0.937,0.342
22674,1758109887206,-10.34,-69.59,-30.47,800,784,789,836,873,34.48275862068966,0.186,-0.938,0.342
22704,1758109887234,-10.36,-69.54,-30.48,804,768,793,841,864,33.333333333333336,0.187,-0.938,0.342
22734,1758109887261,-10.36,-69.62,-30.46,805,780,795,838,868,33.333333333333336,0.187,-0.939,0.343
22763,1758109887288,-10.35,-69.63,-30.45,804,783,795,843,863,34.48275862068966,0.187,-0.938,0.343
22792,1758109887315,-10.33,-69.6,-30.46,800,768,790,835,877,34.48275862068966,0.187,-0.938,0.344
22822,1758109887345,-10.3,-69.58,-30.46,804,775,788,837,871,33.333333333333336,0.187,-0.938,0.343
22851,1758109887375,-10.3,-69.56,-30.47,813,783,783,842,874,34.48275862068966,0.187,-0.938,0.343
22881,1758109887406,-10.29,-69.57,-30.45,809,780,797,841,866,33.333333333333336,0.187,-0.939,0.343
22910,1758109887436,-10.3,-69.6,-30.44,805,774,789,852,873,34.48275862068966,0.187,-0.938,0.343
22940,1758109887469,-10.31,-69.57,-30.44,805,768,787,847,870,33.333333333333336,0.186,-0.938,0.344
22969,1758109887502,-10.31,-69.56,-30.44,809,768,792,839,868,34.48275862068966,0.186,-0.938,0.344
22999,1758109887534,-10.3,-69.55,-30.43,804,776,792,837,867,33.333333333333336,0.186,-0.936,0.344
23028,1758109887567,-10.3,-69.55,-30.44,802,781,781,842,866,34.48275862068966,0.186,-0.937,0.344
23058,1758109887597,-10.31,-69.55,-30.44,803,778,793,841,868,33.333333333333336,0.186,-0.938,0.344
23087,1758109887626,-10.32,-69.55,-30.43,801,781,795,837,865,34.48275862068966,0.186,-0.938,0.345
23117,1758109887656,-10.3,-69.53,-30.42,805,773,789,841,866,33.333333333333336,0.186,-0.937,0.346
23147,1758109887685,-10.29,-69.51,-30.43,798,779,798,837,865,33.333333333333336,0.185,-0.937,0.346
23176,1758109887713,-10.3,-69.56,-30.41,808,779,785,843,868,34.48275862068966,0.186,-0.939,0.345
23206,1758109887739,-10.32,-69.59,-30.4,806,780,793,848,870,33.333333333333336,0.186,-0.938,0.345
23235,1758109887766,-10.33,-69.59,-30.41,803,767,792,850,861,34.48275862068966,0.186,-0.937,0.346
23265,1758109887793,-10.32,-69.57,-30.4,800,782,789,840,868,33.333333333333336,0.185,-0.938,0.345
23294,1758109887822,-10.31,-69.6,-30.39,803,779,793,836,867,34.48275862068966,0.186,-0.938,0.346
23324,1758109887852,-10.3,-69.55,-30.4,798,781,780,839,869,33.333333333333336,0.186,-0.938,0.346
23353,1758109887881,-10.3,-69.54,-30.42,804,778,786,837,864,34.48275862068966,0.186,-0.939,0.346
23383,1758109887911,-10.27,-69.55,-30.41,809,767,788,846,871,33.333333333333336,0.186,-0.938,0.346
23412,1758109887943,-10.26,-69.54,-30.41,806,773,797,844,859,34.48275862068966,0.186,-0.937,0.345
23442,1758109887975,-10.26,-69.52,-30.43,804,773,787,850,870,33.333333333333336,0.186,-0.939,0.346
23471,1758109888007,-10.24,-69.46,-30.41,807,770,778,847,866,34.48275862068966,0.186,-0.938,0.346
