timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
24621,1758109889893,-10.25,-69.27,-30.39,807,778,788,846,876,33.333333333333336,0.186,-0.935,0.35
24650,1758109889921,-10.22,-69.3,-30.4,805,776,780,846,867,34.48275862068966,0.187,-0.935,0.349
24680,1758109889949,-10.24,-69.29,-30.4,808,770,798,839,874,33.333333333333336,0.186,-0.936,0.348
24709,1758109889976,-10.28,-69.3,-30.41,804,779,792,841,874,34.48275862068966,0.186,-0.935,0.347
24738,1758109890007,-10.32,-69.31,-30.4,797,781,799,841,867,34.48275862068966,0.187,-0.935,0.348
24768,1758109890038,-10.29,-69.27,-30.41,802,775,789,826,862,33.333333333333336,0.187,-0.934,0.352
24797,1758109890068,-10.25,-69.23,-30.44,804,779,795,830,870,34.48275862068966,0.188,-0.933,0.352
24827,1758109890099,-10.21,-69.14,-30.46,803,775,788,840,863,33.333333333333336,0.186,-0.936,0.351
24856,1758109890132,-10.22,-69.08,-30.46,807,771,788,838,862,34.48275862068966,0.186,-0.935,0.348
24886,1758109890165,-10.28,-69.13,-30.45,807,784,789,848,867,33.333333333333336,0.187,-0.935,0.349
24915,1758109890198,-10.3,-69.16,-30.46,806,769,785,841,870,34.48275862068966,0.187,-0.934,0.351
24945,1758109890231,-10.3,-69.11,-30.46,809,776,782,847,871,33.333333333333336,0.187,-0.935,0.352
24974,1758109890261,-10.28,-69.14,-30.44,805,762,786,838,875,34.48275862068966,0.187,-0.934,0.351
25004,1758109890292,-10.28,-69.2,-30.44,801,777,791,840,864,33.333333333333336,0.187,-0.935,0.352
25033,1758109890322,-10.29,-69.13,-30.44,807,781,787,853,862,34.48275862068966,0.187,-0.934,0.352
25063,1758109890352,-10.31,-69.13,-30.43,805,776,784,832,867,33.333333333333336,0.186,-0.934,0.352
25092,1758109890379,-10.3,-69.17,-30.42,809,772,787,844,866,34.48275862068966,0.187,-0.934,0.353
25122,1758109890407,-10.29,-69.13,-30.42,809,780,779,841,867,33.333333333333336,0.187,-0.934,0.354
25152,1758109890434,-10.28,-69.1,-30.42,800,788,793,837,874,33.333333333333336,0.187,-0.934,0.353
25181,1758109890461,-10.29,-69.13,-30.41,809,780,788,844,863,34.48275862068966,0.187,-0.934,0.352
25201,1758109890491,-10.3,-69.17,-30.4,809,778,793,846,874,50.0,0.187,-0.933,0.352
25231,1758109890521,-10.31,-69.14,-30.4,804,777,785,840,867,33.333333333333336,0.187,-0.935,0.354
25260,1758109890551,-10.3,-69.08,-30.41,802,771,797,834,866,34.48275862068966,0.187,-0.935,0.353
25289,1758109890581,-10.29,-69.12,-30.39,805,782,785,831,872,34.48275862068966,0.187,-0.935,0.353
25319,1758109890613,-10.32,-69.14,-30.41,805,778,789,844,867,33.333333333333336,0.187,-0.935,0.353
25349,1758109890646,-10.34,-69.08,-30.4,809,775,785,849,863,33.333333333333336,0.187,-0.935,0.354
25378,1758109890679,-10.29,-69.1,-30.4,805,780,795,837,871,34.48275862068966,0.187,-0.934,0.356
25408,1758109890712,-10.26,-69.12,-30.41,800,775,792,831,856,33.333333333333336,0.188,-0.933,0.354
25437,1758109890741,-10.26,-69.07,-30.4,798,775,793,835,862,34.48275862068966,0.188,-0.935,0.353
25467,1758109890771,-10.27,-69.03,-30.38,806,768,801,832,868,33.333333333333336,0.187,-0.934,0.353
25496,1758109890800,-10.3,-69.08,-30.38,798,781,782,841,873,34.48275862068966,0.188,-0.934,0.353
25526,1758109890829,-10.31,-69.09,-30.39,802,781,787,843,869,33.333333333333336,0.188,-0.934,0.355
25555,1758109890856,-10.28,-69.03,-30.4,803,771,791,829,870,34.48275862068966,0.187,-0.936,0.356
25585,1758109890883,-10.27,-69.04,-30.39,807,774,792,842,861,33.333333333333336,0.187,-0.936,0.356
25614,1758109890910,-10.3,-69.12,-30.38,801,782,791,840,863,34.48275862068966,0.187,-0.937,0.356
25644,1758109890937,-10.32,-69.13,-30.37,806,780,798,833,870,33.333333333333336,0.187,-0.934,0.356
25673,1758109890967,-10.29,-69.06,-30.39,801,777,790,837,878,34.48275862068966,0.187,-0.93,0.355
25703,1758109890996,-10.27,-69.1,-30.41,800,776,787,842,872,33.333333333333336,0.186,-0.931,0.354
25732,1758109891025,-10.28,-69.13,-30.85,805,771,793,834,865,34.48275862068966,0.186,-0.932,0.353
25762,1758109891054,-10.28,-69.06,-30.85,805,771,792,838,868,33.333333333333336,0.186,-0.932,0.354
25791,1758109891087,-10.26,-69.08,-30.85,805,782,783,840,859,34.48275862068966,0.186,-0.932,0.354
25821,1758109891120,-10.26,-69.13,-30.85,804,768,793,844,871,33.333333333333336,0.187,-0.933,0.354
