timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
17541,1758109880886,-10.62,-70.38,-30.89,806,768,787,840,882,33.333333333333336,0.189,-0.944,0.324
17570,1758109880920,-10.66,-70.39,-30.89,809,773,794,839,877,34.48275862068966,0.189,-0.945,0.325
17600,1758109880951,-10.65,-70.38,-30.88,804,780,794,846,871,33.333333333333336,0.189,-0.943,0.325
17629,1758109880982,-10.64,-70.4,-30.88,802,780,790,841,873,34.48275862068966,0.189,-0.943,0.324
17659,1758109881013,-10.67,-70.41,-30.87,803,779,795,838,869,33.333333333333336,0.189,-0.944,0.323
17688,1758109881044,-10.68,-70.4,-30.86,812,773,794,839,869,34.48275862068966,0.189,-0.944,0.324
17718,1758109881073,-10.68,-70.37,-30.86,802,781,795,842,871,33.333333333333336,0.189,-0.944,0.325
17747,1758109881101,-10.69,-70.35,-30.85,804,768,794,849,865,34.48275862068966,0.189,-0.944,0.325
17777,1758109881129,-10.68,-70.36,-30.84,811,771,786,843,879,33.333333333333336,0.189,-0.944,0.325
17806,1758109881156,-10.7,-70.33,-30.84,803,784,791,847,870,34.48275862068966,0.189,-0.944,0.325
17836,1758109881182,-10.73,-70.32,-30.84,810,772,789,837,873,33.333333333333336,0.189,-0.945,0.325
17865,1758109881207,-10.74,-70.32,-30.82,812,770,795,835,872,34.48275862068966,0.189,-0.944,0.326
17894,1758109881232,-10.71,-70.33,-30.82,803,781,786,843,866,34.48275862068966,0.189,-0.944,0.328
17924,1758109881257,-10.69,-70.28,-30.83,808,774,794,847,874,33.333333333333336,0.189,-0.943,0.328
17953,1758109881285,-10.69,-70.32,-30.82,808,769,796,837,871,34.48275862068966,0.189,-0.944,0.326
17983,1758109881313,-10.7,-70.38,-30.81,794,772,791,838,868,33.333333333333336,0.188,-0.944,0.327
18012,1758109881341,-10.71,-70.32,-30.82,803,778,793,844,874,34.48275862068966,0.189,-0.943,0.328
18042,1758109881368,-10.69,-70.32,-30.82,806,774,790,844,874,33.333333333333336,0.189,-0.943,0.328
18071,1758109881398,-10.67,-70.39,-30.81,805,785,794,837,866,34.48275862068966,0.188,-0.943,0.328
18101,1758109881428,-10.67,-70.41,-30.81,806,783,787,837,876,33.333333333333336,0.189,-0.943,0.327
18130,1758109881459,-10.68,-70.37,-30.81,805,779,790,849,883,34.48275862068966,0.188,-0.943,0.327
18160,1758109881489,-10.67,-70.43,-30.81,805,768,790,847,869,33.333333333333336,0.189,-0.944,0.328
18189,1758109881522,-10.65,-70.44,-30.8,809,782,794,840,873,34.48275862068966,0.189,-0.944,0.328
18219,1758109881555,-10.65,-70.44,-30.82,806,779,790,843,877,33.333333333333336,0.189,-0.944,0.327
18249,1758109881588,-10.64,-70.45,-30.83,804,776,796,846,875,33.333333333333336,0.189,-0.945,0.326
18278,1758109881622,-10.64,-70.46,-30.82,804,782,794,831,881,34.48275862068966,0.19,-0.944,0.327
18308,1758109881652,-10.62,-70.42,-30.81,803,778,782,847,870,33.333333333333336,0.19,-0.944,0.327
18337,1758109881682,-10.6,-70.42,-30.81,803,781,796,841,873,34.48275862068966,0.19,-0.945,0.327
18367,1758109881712,-10.59,-70.41,-30.8,808,780,791,845,871,33.333333333333336,0.19,-0.944,0.327
18396,1758109881742,-10.61,-70.4,-30.79,799,781,793,847,871,34.48275862068966,0.189,-0.944,0.326
18425,1758109881769,-10.63,-70.39,-30.79,806,780,787,843,871,34.48275862068966,0.189,-0.944,0.326
18455,1758109881796,-10.64,-70.37,-30.78,807,771,790,842,873,33.333333333333336,0.188,-0.943,0.327
18484,1758109881823,-10.64,-70.38,-30.77,809,780,794,840,880,34.48275862068966,0.189,-0.943,0.327
18514,1758109881850,-10.65,-70.36,-30.77,800,783,795,846,865,33.333333333333336,0.189,-0.944,0.327
18543,1758109881880,-10.65,-70.38,-30.75,810,780,790,840,876,34.48275862068966,0.189,-0.943,0.327
18573,1758109881910,-10.65,-70.37,-30.76,807,769,786,842,879,33.333333333333336,0.189,-0.943,0.328
18602,1758109881940,-10.63,-70.36,-30.75,806,774,788,842,875,34.48275862068966,0.189,-0.943,0.328
18632,1758109881970,-10.62,-70.39,-30.73,808,775,791,843,873,33.333333333333336,0.189,-0.944,0.327
18661,1758109882002,-10.63,-70.36,-30.72,800,784,787,840,873,34.48275862068966,0.189,-0.943,0.328
18690,1758109882035,-10.64,-70.37,-30.74,801,767,802,840,857,34.48275862068966,0.188,-0.943,0.327
18720,1758109882067,-10.62,-70.37,-30.72,808,772,788,841,862,33.333333333333336,0.188,-0.944,0.329
18749,1758109882099,-10.58,-70.38,-30.71,807,779,789,848,876,34.48275862068966,0.188,-0.943,0.33
