timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
42482,1758109912748,-10.22,-66.65,-29.41,804,776,794,841,863,34.48275862068966,0.185,-0.919,0.39
42512,1758109912777,-10.24,-66.64,-29.41,805,768,790,847,867,33.333333333333336,0.184,-0.919,0.391
42541,1758109912807,-10.23,-66.62,-29.41,802,768,797,841,860,34.48275862068966,0.184,-0.919,0.391
42571,1758109912839,-10.21,-66.6,-29.4,800,781,800,839,863,33.333333333333336,0.185,-0.919,0.392
42600,1758109912871,-10.19,-66.57,-29.4,804,782,798,825,864,34.48275862068966,0.184,-0.919,0.392
42630,1758109912903,-10.2,-66.57,-29.39,808,779,790,835,857,33.333333333333336,0.184,-0.919,0.391
42660,1758109912935,-10.23,-66.53,-29.38,806,781,787,839,872,33.333333333333336,0.184,-0.918,0.392
42689,1758109912971,-10.23,-66.6,-29.38,802,779,785,842,861,34.48275862068966,0.185,-0.918,0.393
42719,1758109913006,-10.21,-66.6,-29.38,804,781,796,839,861,33.333333333333336,0.184,-0.918,0.393
42748,1758109913041,-10.24,-66.57,-29.4,803,782,790,839,859,34.48275862068966,0.184,-0.918,0.392
42778,1758109913074,-10.26,-66.58,-29.39,806,781,792,839,859,33.333333333333336,0.184,-0.919,0.392
42807,1758109913106,-10.22,-66.59,-29.38,806,780,789,838,867,34.48275862068966,0.185,-0.918,0.394
42837,1758109913138,-10.21,-66.52,-29.4,802,777,781,840,864,33.333333333333336,0.185,-0.917,0.393
