timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
690,1761114735283,37.84,53.51,15.93,850,780,796,852,912,33.333333333333336,-0.593,0.611,0.506
711,1761114735302,37.85,53.52,15.91,855,784,797,853,915,47.61904761904762,-0.595,0.612,0.506
732,1761114735322,37.82,53.51,15.91,852,800,791,856,909,47.61904761904762,-0.593,0.611,0.505
752,1761114735343,37.83,53.5,15.88,852,783,800,853,916,50.0,-0.591,0.611,0.504
773,1761114735365,37.84,53.49,15.83,850,776,791,852,909,47.61904761904762,-0.591,0.612,0.504
793,1761114735386,37.81,53.47,15.8,852,782,793,848,913,50.0,-0.591,0.613,0.505
823,1761114735415,37.82,53.48,15.75,856,785,797,858,912,33.333333333333336,-0.591,0.611,0.505
844,1761114735435,37.83,53.45,15.71,854,782,795,854,911,47.61904761904762,-0.593,0.61,0.505
864,1761114735458,37.82,53.46,15.69,855,783,792,854,910,50.0,-0.594,0.61,0.506
884,1761114735478,37.81,53.46,15.67,854,787,797,847,912,50.0,-0.593,0.611,0.507
905,1761114735499,37.82,53.46,15.64,857,788,797,852,911,47.61904761904762,-0.593,0.611,0.507
927,1761114735520,37.83,53.46,15.62,855,780,798,851,908,45.45454545454545,-0.592,0.611,0.507
947,1761114735540,37.82,53.46,15.59,855,780,791,853,904,50.0,-0.591,0.611,0.507
968,1761114735562,37.83,53.46,15.56,853,786,798,853,913,47.61904761904762,-0.591,0.611,0.506
990,1761114735584,37.83,53.45,15.52,852,782,801,852,910,45.45454545454545,-0.591,0.612,0.506
1010,1761114735603,37.83,53.44,15.49,850,781,798,858,915,50.0,-0.591,0.611,0.506
1040,1761114735636,37.87,53.48,15.43,855,783,801,851,916,33.333333333333336,-0.591,0.611,0.506
1070,1761114735661,37.88,53.48,15.39,847,772,791,850,912,33.333333333333336,-0.592,0.612,0.505
1090,1761114735682,37.88,53.48,15.37,855,783,797,850,912,50.0,-0.591,0.612,0.504
1111,1761114735708,37.85,53.46,15.32,849,782,791,851,917,47.61904761904762,-0.59,0.611,0.503
1131,1761114735727,37.83,53.43,15.25,851,781,793,856,911,50.0,-0.589,0.611,0.503
1152,1761114735748,37.83,53.35,15.11,855,786,799,854,908,47.61904761904762,-0.59,0.612,0.501
1173,1761114735766,37.83,53.32,15.05,853,776,794,854,911,47.61904761904762,-0.591,0.611,0.503
1194,1761114735788,37.81,53.3,15.0,854,796,796,854,909,47.61904761904762,-0.593,0.61,0.504
1215,1761114735808,37.82,53.29,14.96,855,773,797,856,912,47.61904761904762,-0.594,0.609,0.506
1237,1761114735830,37.82,53.28,14.93,856,783,797,855,910,45.45454545454545,-0.595,0.609,0.507
1258,1761114735853,37.81,53.27,14.9,850,788,796,851,914,47.61904761904762,-0.595,0.609,0.507
1288,1761114735894,37.82,53.29,14.84,854,773,796,854,912,33.333333333333336,-0.594,0.608,0.507
1318,1761114735909,37.84,53.29,14.77,852,771,797,854,912,33.333333333333336,-0.594,0.608,0.507
1338,1761114735933,37.82,53.27,14.74,848,785,796,853,903,50.0,-0.595,0.607,0.508
1359,1761114735949,37.82,53.23,14.7,855,781,796,854,909,47.61904761904762,-0.596,0.606,0.508
1379,1761114735976,37.81,53.2,14.65,853,784,794,848,909,50.0,-0.595,0.605,0.509
1399,1761114735991,37.81,52.87,14.62,853,784,797,853,911,50.0,-0.596,0.606,0.509
1419,1761114736021,37.81,52.87,14.59,853,778,798,857,908,50.0,-0.596,0.606,0.51
1440,1761114736039,37.79,52.85,14.56,850,771,792,853,902,47.61904761904762,-0.595,0.606,0.509
1461,1761114736055,37.79,52.84,14.53,853,785,800,851,911,47.61904761904762,-0.594,0.605,0.51
1481,1761114736075,37.79,52.84,14.5,852,781,796,851,905,50.0,-0.595,0.605,0.51
1502,1761114736093,37.79,52.82,14.47,856,782,797,854,912,47.61904761904762,-0.595,0.605,0.509
1522,1761114736128,37.79,52.82,14.44,855,785,796,849,910,50.0,-0.594,0.605,0.51
1543,1761114736148,37.79,52.82,14.4,856,781,797,852,907,47.61904761904762,-0.595,0.606,0.51
1563,1761114736166,37.78,52.8,14.37,849,773,792,852,910,50.0,-0.594,0.605,0.51
1584,1761114736186,37.76,52.79,14.34,852,780,793,850,911,47.61904761904762,-0.594,0.605,0.51
1606,1761114736206,37.73,52.76,14.3,854,793,790,851,905,45.45454545454545,-0.594,0.606,0.509
1627,1761114736226,37.67,52.7,14.23,851,784,797,855,911,47.61904761904762,-0.592,0.604,0.507
1647,1761114736249,37.66,52.67,14.17,855,785,797,869,913,50.0,-0.591,0.603,0.51
1668,1761114736271,37.68,52.65,14.11,851,776,793,846,913,47.61904761904762,-0.592,0.603,0.513
1688,1761114736293,37.69,52.63,14.07,843,772,791,851,909,50.0,-0.594,0.603,0.514
1709,1761114736319,37.68,52.63,14.06,853,784,794,847,911,47.61904761904762,-0.595,0.602,0.516
