timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
589,1761114746169,37.07,51.92,-0.63,843,784,797,857,906,47.61904761904762,-0.581,0.605,0.526
619,1761114746201,37.01,51.91,-0.67,849,772,788,847,909,33.333333333333336,-0.579,0.605,0.525
649,1761114746227,37.03,51.93,-0.74,845,779,798,855,909,33.333333333333336,-0.579,0.604,0.527
679,1761114746257,37.05,51.95,-0.79,844,786,787,847,909,33.333333333333336,-0.581,0.604,0.528
699,1761114746277,37.04,51.95,-0.8,841,775,789,837,903,50.0,-0.581,0.604,0.529
728,1761114746308,37.05,51.97,-0.85,847,782,794,855,911,34.48275862068966,-0.579,0.603,0.528
750,1761114746331,37.05,51.97,-0.89,847,784,797,855,903,45.45454545454545,-0.579,0.604,0.527
771,1761114746351,37.04,51.95,-0.93,847,779,796,852,906,47.61904761904762,-0.58,0.605,0.526
792,1761114746370,37.01,51.92,-0.96,846,781,787,847,904,47.61904761904762,-0.579,0.604,0.527
822,1761114746402,37.03,51.94,-1.02,848,786,800,851,908,33.333333333333336,-0.58,0.604,0.528
843,1761114746423,37.03,52.04,-1.04,847,781,797,852,903,47.61904761904762,-0.581,0.604,0.528
864,1761114746443,37.02,52.04,-1.06,843,779,796,851,908,47.61904761904762,-0.581,0.604,0.528
884,1761114746467,37.02,52.02,-1.09,848,782,797,855,911,50.0,-0.579,0.604,0.527
905,1761114746485,37.0,52.0,-1.13,848,785,795,855,907,47.61904761904762,-0.579,0.604,0.526
926,1761114746508,37.0,51.99,-1.18,840,774,797,851,913,47.61904761904762,-0.578,0.604,0.527
946,1761114746529,37.01,51.98,-1.22,842,773,797,853,909,50.0,-0.579,0.604,0.528
976,1761114746559,37.01,52.0,-1.26,847,784,797,854,909,33.333333333333336,-0.58,0.604,0.528
997,1761114746581,37.0,51.98,-1.28,845,776,792,856,909,47.61904761904762,-0.58,0.604,0.527
1027,1761114746610,37.02,52.03,-1.34,856,786,798,850,912,33.333333333333336,-0.58,0.604,0.527
1047,1761114746627,37.02,52.01,-1.39,845,783,798,856,910,50.0,-0.58,0.605,0.526
1077,1761114746659,36.99,52.01,-1.44,850,781,796,853,909,33.333333333333336,-0.58,0.605,0.527
1097,1761114746676,36.98,51.98,-1.48,846,780,798,851,908,50.0,-0.58,0.604,0.527
1118,1761114746701,36.98,51.96,-1.52,845,776,796,853,908,47.61904761904762,-0.581,0.603,0.528
1138,1761114746718,36.97,51.95,-1.56,843,790,796,849,908,50.0,-0.582,0.603,0.529
1168,1761114746752,36.98,51.98,-1.61,850,782,799,853,909,33.333333333333336,-0.581,0.603,0.53
1188,1761114746770,36.97,51.96,-1.64,845,787,802,851,908,50.0,-0.58,0.603,0.529
1218,1761114746799,36.98,51.98,-1.7,847,779,789,857,908,33.333333333333336,-0.58,0.603,0.529
1238,1761114746819,36.97,51.97,-1.74,846,783,797,853,909,50.0,-0.58,0.603,0.53
1259,1761114746839,36.97,51.97,-1.79,848,783,796,855,907,47.61904761904762,-0.581,0.602,0.529
1279,1761114746860,36.96,51.95,-1.84,845,773,794,858,910,50.0,-0.582,0.602,0.528
1300,1761114746881,36.98,51.94,-1.88,843,780,798,858,908,47.61904761904762,-0.581,0.602,0.528
1321,1761114746903,36.99,51.96,-1.92,848,783,792,847,906,47.61904761904762,-0.581,0.602,0.53
1351,1761114746936,37.0,51.97,-1.96,847,784,796,852,907,33.333333333333336,-0.581,0.602,0.529
1372,1761114746952,36.98,51.95,-1.99,842,772,788,850,911,47.61904761904762,-0.58,0.602,0.529
1393,1761114746977,36.98,51.94,-2.04,844,775,788,853,912,47.61904761904762,-0.579,0.601,0.528
1413,1761114747009,36.98,51.92,-2.09,849,783,795,858,908,50.0,-0.58,0.602,0.528
1434,1761114747024,36.97,51.89,-2.13,844,778,795,851,904,47.61904761904762,-0.581,0.601,0.529
1454,1761114747038,36.97,51.89,-2.16,841,774,787,850,907,50.0,-0.581,0.6,0.53
1484,1761114747067,36.99,51.91,-2.21,841,777,793,851,910,33.333333333333336,-0.582,0.601,0.53
1514,1761114747101,36.99,51.93,-2.25,845,782,800,855,911,33.333333333333336,-0.581,0.601,0.53
1535,1761114747118,37.0,51.92,-2.29,841,782,793,850,904,47.61904761904762,-0.581,0.601,0.529
1555,1761114747136,36.99,51.9,-2.33,845,781,796,846,906,50.0,-0.581,0.602,0.528
1585,1761114747171,36.97,51.9,-2.38,846,783,798,854,905,33.333333333333336,-0.581,0.601,0.529
1605,1761114747191,36.98,51.89,-2.43,846,786,797,853,909,50.0,-0.581,0.601,0.529
1625,1761114747212,37.0,51.88,-2.47,846,788,797,850,906,50.0,-0.582,0.602,0.53
1655,1761114747235,36.99,51.89,-2.51,844,788,798,855,908,33.333333333333336,-0.582,0.6,0.53
1685,1761114747274,36.99,51.9,-2.56,848,772,788,857,900,33.333333333333336,-0.582,0.601,0.53
1706,1761114747300,36.98,51.88,-2.6,846,786,797,853,910,47.61904761904762,-0.582,0.6,0.529
1735,1761114747323,36.99,51.89,-2.65,843,777,787,842,908,34.48275862068966,-0.582,0.6,0.53
1756,1761114747345,36.99,51.86,-2.68,846,783,794,853,907,47.61904761904762,-0.582,0.6,0.53
1778,1761114747370,36.99,51.86,-2.72,845,784,793,847,913,45.45454545454545,-0.582,0.6,0.531
1798,1761114747394,36.99,51.86,-2.74,844,771,792,845,909,50.0,-0.583,0.6,0.531
1819,1761114747419,36.99,51.86,-2.77,845,780,797,849,911,47.61904761904762,-0.582,0.6,0.531
