timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1369,1761114743433,37.1,51.9,3.4,851,782,797,853,918,47.61904761904762,-0.581,0.602,0.527
1390,1761114743459,37.11,51.9,3.36,844,784,798,855,908,47.61904761904762,-0.581,0.602,0.526
1411,1761114743474,37.11,51.9,3.33,850,780,791,847,910,47.61904761904762,-0.582,0.603,0.526
1432,1761114743501,37.11,51.88,3.29,848,777,795,854,908,47.61904761904762,-0.582,0.603,0.526
1453,1761114743515,37.1,51.87,3.26,850,787,796,853,910,47.61904761904762,-0.582,0.602,0.526
1473,1761114743545,37.08,51.85,3.23,849,782,793,850,915,50.0,-0.582,0.602,0.526
1494,1761114743560,37.07,51.84,3.19,846,777,798,852,911,47.61904761904762,-0.581,0.602,0.527
1515,1761114743577,37.08,51.83,3.15,849,789,797,855,915,47.61904761904762,-0.582,0.601,0.528
1536,1761114743609,37.08,51.82,3.11,849,788,801,854,908,47.61904761904762,-0.583,0.602,0.528
1557,1761114743626,37.07,51.81,3.08,849,782,799,853,910,47.61904761904762,-0.583,0.601,0.528
1577,1761114743643,37.07,51.84,3.05,852,776,795,850,909,50.0,-0.583,0.601,0.528
1599,1761114743661,37.05,51.83,3.02,842,786,797,854,907,45.45454545454545,-0.582,0.601,0.527
1620,1761114743682,37.06,51.83,2.98,849,785,792,844,905,47.61904761904762,-0.583,0.601,0.528
1650,1761114743720,37.07,51.84,2.93,847,783,796,854,901,33.333333333333336,-0.582,0.6,0.528
1671,1761114743739,37.06,51.84,2.9,847,786,796,869,905,47.61904761904762,-0.582,0.6,0.528
1691,1761114743759,37.08,51.84,2.86,844,781,796,852,925,50.0,-0.583,0.601,0.528
1713,1761114743783,37.08,51.83,2.83,848,777,796,850,900,45.45454545454545,-0.582,0.6,0.528
