timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
699,1761114738898,37.55,52.65,10.41,851,782,798,854,910,50.0,-0.587,0.606,0.517
729,1761114738931,37.54,52.65,10.38,849,778,798,857,911,33.333333333333336,-0.588,0.608,0.516
749,1761114738951,37.47,52.63,10.37,851,773,793,846,905,50.0,-0.586,0.607,0.514
770,1761114738971,37.46,52.61,10.32,849,786,798,851,904,47.61904761904762,-0.583,0.605,0.514
790,1761114738992,37.48,52.6,10.26,856,779,794,855,912,50.0,-0.585,0.606,0.515
810,1761114739013,37.48,52.58,10.21,847,774,795,854,914,50.0,-0.588,0.607,0.517
833,1761114739036,37.45,52.57,10.19,848,777,794,855,908,43.47826086956522,-0.588,0.606,0.517
853,1761114739054,37.44,52.56,10.16,847,783,805,853,905,50.0,-0.587,0.606,0.517
873,1761114739073,37.43,52.52,10.09,851,785,796,853,909,50.0,-0.586,0.606,0.516
894,1761114739095,37.42,52.5,10.05,848,773,791,854,911,47.61904761904762,-0.585,0.607,0.516
923,1761114739124,37.43,52.62,9.99,849,772,796,846,908,34.48275862068966,-0.585,0.605,0.519
953,1761114739157,37.46,52.66,9.94,849,785,795,847,911,33.333333333333336,-0.587,0.606,0.52
974,1761114739177,37.46,52.65,9.92,850,783,796,849,906,47.61904761904762,-0.588,0.606,0.52
994,1761114739201,37.45,52.65,9.9,851,779,793,846,902,50.0,-0.587,0.605,0.519
1015,1761114739215,37.46,52.65,9.87,846,779,796,852,908,47.61904761904762,-0.586,0.605,0.518
1035,1761114739240,37.46,52.63,9.84,849,784,795,846,907,50.0,-0.586,0.605,0.518
1065,1761114739263,37.48,52.66,9.79,851,778,796,853,910,33.333333333333336,-0.586,0.605,0.518
1094,1761114739294,37.56,52.68,9.74,849,789,798,851,910,34.48275862068966,-0.587,0.605,0.52
1114,1761114739319,37.59,52.68,9.73,846,779,796,850,910,50.0,-0.589,0.606,0.52
1135,1761114739340,37.6,52.7,9.72,851,780,797,854,914,47.61904761904762,-0.588,0.605,0.519
1164,1761114739367,37.64,52.73,9.68,844,780,800,854,911,34.48275862068966,-0.588,0.605,0.517
1194,1761114739394,37.66,52.76,9.64,846,785,794,858,910,33.333333333333336,-0.589,0.606,0.517
1224,1761114739424,37.66,52.79,9.6,848,781,798,850,910,33.333333333333336,-0.588,0.606,0.516
1253,1761114739453,37.66,52.81,9.55,854,779,795,850,910,34.48275862068966,-0.588,0.607,0.515
1283,1761114739486,37.62,52.81,9.5,846,778,791,852,910,33.333333333333336,-0.588,0.607,0.514
1313,1761114739521,37.57,52.81,9.45,845,783,799,855,911,33.333333333333336,-0.587,0.606,0.515
1343,1761114739550,37.61,52.84,9.39,852,784,794,851,907,33.333333333333336,-0.589,0.606,0.516
1372,1761114739575,37.62,52.87,9.36,850,783,797,846,907,34.48275862068966,-0.589,0.606,0.517
1402,1761114739601,37.64,52.91,9.33,848,788,799,852,910,33.333333333333336,-0.588,0.605,0.516
1432,1761114739642,37.65,52.94,9.29,852,781,799,853,912,33.333333333333336,-0.588,0.607,0.515
1461,1761114739670,37.66,52.95,9.24,851,783,795,852,910,34.48275862068966,-0.588,0.607,0.515
1482,1761114739688,37.65,52.92,9.21,850,785,788,853,906,47.61904761904762,-0.588,0.607,0.515
1511,1761114739720,37.62,52.93,9.17,849,778,789,852,911,34.48275862068966,-0.588,0.606,0.515
1532,1761114739736,37.61,52.92,9.15,851,785,795,853,909,47.61904761904762,-0.587,0.606,0.515
1553,1761114739755,37.62,52.91,9.11,850,778,794,855,909,47.61904761904762,-0.587,0.607,0.515
1573,1761114739774,37.61,52.89,9.07,851,784,792,854,905,50.0,-0.587,0.607,0.515
1594,1761114739826,37.59,52.88,9.05,845,783,797,848,910,47.61904761904762,-0.587,0.607,0.515
1623,1761114739845,37.58,52.87,8.99,850,784,796,859,907,34.48275862068966,-0.587,0.607,0.515
1653,1761114739865,37.57,52.88,8.94,854,780,795,850,911,33.333333333333336,-0.587,0.606,0.515
1673,1761114739884,37.56,52.86,8.91,851,783,793,845,910,50.0,-0.587,0.606,0.516
1693,1761114739907,37.56,52.83,8.86,851,782,795,855,913,50.0,-0.586,0.606,0.517
1723,1761114739927,37.56,52.83,8.81,848,772,795,851,911,33.333333333333336,-0.587,0.605,0.518
1753,1761114739972,37.58,52.85,8.77,850,782,796,852,911,33.333333333333336,-0.587,0.605,0.518
1783,1761114739995,37.6,52.88,8.71,847,772,791,853,905,33.333333333333336,-0.587,0.605,0.518
1813,1761114740018,37.6,52.88,8.67,851,786,801,853,908,33.333333333333336,-0.587,0.605,0.517
1842,1761114740045,37.63,52.9,8.62,854,785,794,852,910,34.48275862068966,-0.588,0.605,0.518
1863,1761114740071,37.64,52.89,8.58,850,781,790,849,906,47.61904761904762,-0.589,0.606,0.518
1884,1761114740099,37.63,52.88,8.57,844,774,799,852,906,47.61904761904762,-0.588,0.606,0.517
