timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1506,1761114768614,36.62,51.51,-35.78,841,779,794,852,912,47.61904761904762,-0.574,0.601,0.537
1527,1761114768632,36.62,51.5,-35.81,842,786,790,849,905,47.61904761904762,-0.574,0.601,0.538
1547,1761114768651,36.61,51.49,-35.84,842,778,798,851,914,50.0,-0.574,0.601,0.538
1568,1761114768669,36.59,51.47,-35.87,837,779,796,853,910,47.61904761904762,-0.574,0.601,0.538
1588,1761114768689,36.57,51.45,-35.91,843,787,787,854,909,50.0,-0.573,0.601,0.538
1609,1761114768709,36.57,51.44,-35.94,841,785,793,855,910,47.61904761904762,-0.573,0.601,0.538
1630,1761114768730,36.57,51.42,-35.98,841,774,787,850,905,47.61904761904762,-0.574,0.601,0.539
1660,1761114768773,36.56,51.44,-36.02,843,782,792,857,907,33.333333333333336,-0.574,0.6,0.539
1680,1761114768796,36.54,51.43,-36.04,839,786,794,853,904,50.0,-0.573,0.601,0.539
1701,1761114768818,36.53,51.42,-36.08,842,787,798,855,904,47.61904761904762,-0.571,0.601,0.539
1722,1761114768843,36.53,51.41,-36.12,841,785,797,854,901,47.61904761904762,-0.572,0.601,0.539
1742,1761114768872,36.54,51.39,-36.16,842,783,791,855,909,50.0,-0.572,0.601,0.539
1772,1761114768902,36.53,51.4,-36.2,843,782,797,856,911,33.333333333333336,-0.573,0.601,0.539
1802,1761114768929,36.54,51.42,-36.25,840,779,791,852,908,33.333333333333336,-0.573,0.6,0.539
1832,1761114768958,36.57,51.45,-36.3,840,786,797,858,906,33.333333333333336,-0.573,0.601,0.539
1852,1761114768988,36.56,51.44,-36.33,842,782,794,858,911,50.0,-0.573,0.601,0.539
1874,1761114769019,36.56,51.43,-36.36,842,783,789,856,906,45.45454545454545,-0.572,0.6,0.539
1895,1761114769049,36.55,51.41,-36.4,832,785,799,858,908,47.61904761904762,-0.572,0.601,0.538
1915,1761114769083,36.54,51.39,-36.44,852,772,788,855,931,50.0,-0.572,0.601,0.538
1936,1761114769116,36.53,51.37,-36.48,843,786,795,855,909,47.61904761904762,-0.572,0.6,0.539
1958,1761114769156,36.54,51.37,-36.52,845,783,796,846,907,45.45454545454545,-0.574,0.6,0.539
