timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
994,1761114731839,37.32,54.8,22.27,875,781,798,857,915,47.61904761904762,-0.587,0.625,0.495
1015,1761114731862,37.31,54.79,22.25,861,778,798,854,910,47.61904761904762,-0.586,0.625,0.495
1036,1761114731883,37.32,54.79,22.21,865,788,798,856,915,47.61904761904762,-0.585,0.624,0.495
1056,1761114731906,37.35,54.8,22.18,863,780,798,855,914,50.0,-0.586,0.623,0.496
1076,1761114731923,37.38,54.82,22.16,862,784,797,853,914,50.0,-0.587,0.623,0.497
1097,1761114731947,37.41,54.85,22.14,865,784,798,851,912,47.61904761904762,-0.588,0.625,0.497
1117,1761114731965,37.41,54.87,22.13,863,777,797,853,916,50.0,-0.588,0.626,0.495
1138,1761114731984,37.39,54.83,22.11,863,782,790,853,908,47.61904761904762,-0.586,0.627,0.492
1159,1761114732010,37.36,54.81,22.07,857,778,796,857,907,47.61904761904762,-0.583,0.625,0.491
1181,1761114732028,37.37,54.81,22.01,864,780,796,856,909,45.45454545454545,-0.584,0.627,0.491
1202,1761114732049,37.35,54.79,21.95,861,775,795,854,915,47.61904761904762,-0.585,0.627,0.492
1223,1761114732068,37.33,54.76,21.91,862,782,797,852,912,47.61904761904762,-0.585,0.626,0.494
1244,1761114732091,37.35,54.77,21.86,862,785,798,856,914,47.61904761904762,-0.586,0.624,0.495
1265,1761114732113,37.38,54.78,21.82,864,789,797,855,911,47.61904761904762,-0.587,0.625,0.495
1285,1761114732135,37.38,54.78,21.8,863,778,796,855,910,50.0,-0.589,0.625,0.495
1308,1761114732158,37.37,54.78,21.78,867,778,791,851,915,43.47826086956522,-0.588,0.625,0.494
1329,1761114732182,37.39,54.78,21.74,864,781,797,849,915,47.61904761904762,-0.587,0.625,0.494
1350,1761114732197,37.38,54.78,21.71,853,778,798,855,915,47.61904761904762,-0.586,0.625,0.494
1373,1761114732222,37.38,54.78,21.68,860,783,796,856,913,43.47826086956522,-0.586,0.625,0.494
1393,1761114732248,37.38,54.77,21.64,861,782,799,854,915,50.0,-0.586,0.626,0.493
1414,1761114732263,37.35,54.75,21.61,865,785,799,849,912,47.61904761904762,-0.586,0.626,0.492
1436,1761114732289,37.32,54.72,21.57,865,784,799,854,913,45.45454545454545,-0.586,0.625,0.493
1458,1761114732306,37.33,54.71,21.52,859,784,800,851,914,45.45454545454545,-0.586,0.626,0.494
1478,1761114732334,37.32,54.69,21.47,861,781,796,856,913,50.0,-0.586,0.625,0.495
1499,1761114732350,37.31,54.68,21.44,866,784,798,859,914,47.61904761904762,-0.587,0.624,0.496
1520,1761114732369,37.33,54.68,21.41,859,785,798,854,903,47.61904761904762,-0.588,0.624,0.497
1541,1761114732387,37.34,54.69,21.39,860,779,796,855,917,47.61904761904762,-0.588,0.624,0.497
1562,1761114732420,37.34,54.69,21.36,864,785,799,855,914,47.61904761904762,-0.587,0.625,0.495
1583,1761114732439,37.33,54.68,21.33,859,786,798,854,912,47.61904761904762,-0.586,0.624,0.495
1605,1761114732457,37.34,54.68,21.28,863,783,798,855,913,45.45454545454545,-0.586,0.623,0.495
1635,1761114732497,37.37,54.71,21.23,860,772,795,852,915,33.333333333333336,-0.586,0.624,0.495
1657,1761114732518,37.38,54.71,21.2,859,776,794,851,915,45.45454545454545,-0.586,0.624,0.496
1679,1761114732540,37.39,54.71,21.15,866,781,796,849,915,45.45454545454545,-0.587,0.625,0.495
1700,1761114732564,37.38,54.69,21.12,858,777,794,855,916,47.61904761904762,-0.586,0.624,0.494
1730,1761114732586,37.38,54.69,21.02,858,773,795,849,915,33.333333333333336,-0.585,0.624,0.494
