timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
980,1761114393032,44.99,45.23,165.52,851,787,884,882,906,50.0,-0.686,0.48,0.531
1010,1761114393062,44.98,45.23,165.47,852,777,890,894,905,33.333333333333336,-0.684,0.48,0.531
1040,1761114393094,44.98,45.24,165.4,854,778,902,890,905,33.333333333333336,-0.685,0.48,0.532
1070,1761114393121,44.96,45.24,165.33,859,785,888,893,904,33.333333333333336,-0.685,0.48,0.531
1090,1761114393140,44.94,45.22,165.3,858,789,897,894,903,50.0,-0.685,0.479,0.533
1120,1761114393176,44.95,45.24,165.26,853,776,892,891,906,33.333333333333336,-0.687,0.478,0.533
1150,1761114393203,44.95,45.26,165.22,858,786,887,889,903,33.333333333333336,-0.686,0.478,0.533
1171,1761114393224,44.96,45.26,165.18,848,779,883,891,903,47.61904761904762,-0.686,0.478,0.534
1192,1761114393245,44.96,45.25,165.16,861,781,886,891,904,47.61904761904762,-0.686,0.479,0.535
1212,1761114393265,44.95,45.25,165.14,858,791,885,885,902,50.0,-0.686,0.479,0.534
1242,1761114393291,44.96,45.28,165.09,856,777,883,888,899,33.333333333333336,-0.686,0.478,0.533
1271,1761114393324,44.96,45.3,165.05,857,774,888,883,915,34.48275862068966,-0.686,0.479,0.532
1292,1761114393349,44.96,45.29,165.02,858,786,886,885,904,47.61904761904762,-0.686,0.479,0.532
1312,1761114393363,44.95,45.28,164.99,860,785,893,893,906,50.0,-0.685,0.48,0.532
1334,1761114393389,44.94,45.27,164.96,858,783,889,886,899,45.45454545454545,-0.685,0.48,0.532
1355,1761114393406,44.93,45.25,164.93,857,785,892,887,906,47.61904761904762,-0.685,0.48,0.532
1375,1761114393433,44.93,45.23,164.89,854,776,885,889,908,50.0,-0.685,0.48,0.532
1396,1761114393451,44.93,45.22,164.86,852,784,890,893,905,47.61904761904762,-0.686,0.479,0.533
1416,1761114393467,44.93,45.22,164.83,855,782,889,883,893,50.0,-0.687,0.479,0.533
1437,1761114393498,44.93,45.21,164.8,855,786,894,892,902,47.61904761904762,-0.687,0.479,0.534
1458,1761114393515,44.93,45.21,164.78,859,789,883,908,905,47.61904761904762,-0.686,0.479,0.534
1478,1761114393532,44.93,45.2,164.75,856,786,884,885,899,50.0,-0.685,0.479,0.533
1498,1761114393549,44.93,45.19,164.72,855,783,892,895,901,50.0,-0.686,0.478,0.533
1520,1761114393568,44.93,45.2,164.69,856,784,890,890,901,45.45454545454545,-0.686,0.479,0.533
1540,1761114393603,44.94,45.2,164.66,855,788,893,884,900,50.0,-0.686,0.48,0.532
1570,1761114393624,44.93,45.2,164.61,858,789,894,889,904,33.333333333333336,-0.683,0.482,0.53
1591,1761114393644,44.9,45.15,164.56,859,788,891,887,906,47.61904761904762,-0.682,0.482,0.53
1611,1761114393664,44.89,45.12,164.52,857,788,890,892,906,50.0,-0.685,0.48,0.532
1641,1761114393707,44.88,45.13,164.47,856,779,889,886,900,33.333333333333336,-0.687,0.478,0.532
1661,1761114393729,44.88,45.13,164.44,855,789,887,892,906,50.0,-0.688,0.477,0.534
1682,1761114393756,44.88,45.13,164.42,855,783,893,889,905,47.61904761904762,-0.687,0.478,0.535
1704,1761114393780,44.88,45.13,164.4,852,777,885,890,905,45.45454545454545,-0.686,0.479,0.535
1725,1761114393806,44.89,45.13,164.38,858,784,890,886,906,47.61904761904762,-0.685,0.479,0.535
1747,1761114393831,44.88,45.13,164.35,860,788,893,886,900,45.45454545454545,-0.685,0.479,0.533
1769,1761114393859,44.87,45.13,164.32,860,787,885,886,906,45.45454545454545,-0.686,0.479,0.532
1790,1761114393889,44.86,45.13,164.28,855,778,891,884,904,47.61904761904762,-0.685,0.479,0.531
1812,1761114393922,44.85,45.12,164.24,853,781,883,889,903,45.45454545454545,-0.684,0.479,0.531
1834,1761114393954,44.84,45.11,164.2,856,775,890,889,905,45.45454545454545,-0.685,0.48,0.533
