timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
696,1761114397067,44.84,44.4,159.02,856,784,889,885,896,45.45454545454545,-0.683,0.47,0.541
717,1761114397090,44.84,44.39,158.98,852,794,889,882,905,47.61904761904762,-0.682,0.471,0.54
746,1761114397118,44.83,44.39,158.92,860,787,889,890,905,34.48275862068966,-0.683,0.472,0.54
776,1761114397150,44.82,44.39,158.86,853,795,888,892,917,33.333333333333336,-0.683,0.471,0.541
797,1761114397168,44.8,44.37,158.82,856,787,893,891,901,47.61904761904762,-0.683,0.471,0.541
818,1761114397191,44.8,44.35,158.78,858,789,889,892,901,47.61904761904762,-0.684,0.469,0.542
839,1761114397209,44.81,44.34,158.75,859,786,890,884,904,47.61904761904762,-0.686,0.469,0.543
859,1761114397233,44.8,44.34,158.72,859,780,885,882,902,50.0,-0.686,0.468,0.542
880,1761114397253,44.8,44.33,158.69,857,785,890,879,905,47.61904761904762,-0.684,0.469,0.541
901,1761114397273,44.79,44.32,158.66,857,788,887,884,900,47.61904761904762,-0.684,0.47,0.541
923,1761114397294,44.78,44.31,158.62,859,791,889,887,900,45.45454545454545,-0.684,0.47,0.542
944,1761114397318,44.77,44.3,158.59,854,784,887,884,901,47.61904761904762,-0.684,0.47,0.542
965,1761114397339,44.76,44.3,158.56,855,785,891,889,906,47.61904761904762,-0.684,0.47,0.542
986,1761114397355,44.75,44.28,158.53,858,787,890,893,908,47.61904761904762,-0.683,0.47,0.542
1016,1761114397385,44.77,44.3,158.49,857,786,897,887,903,33.333333333333336,-0.685,0.47,0.542
1046,1761114397416,44.78,44.32,158.46,854,775,886,887,899,33.333333333333336,-0.684,0.47,0.542
1066,1761114397440,44.78,44.31,158.44,857,784,892,888,904,50.0,-0.684,0.47,0.541
1087,1761114397459,44.78,44.3,158.42,859,789,883,890,904,47.61904761904762,-0.683,0.47,0.542
1108,1761114397479,44.78,44.29,158.4,858,774,887,887,905,47.61904761904762,-0.684,0.471,0.542
1129,1761114397507,44.78,44.28,158.37,854,775,890,893,906,47.61904761904762,-0.684,0.471,0.542
1150,1761114397526,44.77,44.26,158.34,851,778,886,891,905,47.61904761904762,-0.683,0.47,0.542
1180,1761114397555,44.78,44.29,158.29,859,790,890,890,904,33.333333333333336,-0.684,0.47,0.543
1200,1761114397577,44.77,44.28,158.25,857,781,887,891,898,50.0,-0.685,0.47,0.543
1230,1761114397608,44.77,44.31,158.2,857,792,894,890,903,33.333333333333336,-0.684,0.47,0.543
1251,1761114397621,44.76,44.3,158.16,857,788,886,888,900,47.61904761904762,-0.684,0.47,0.543
1271,1761114397644,44.75,44.29,158.13,851,779,890,887,898,50.0,-0.683,0.471,0.542
1293,1761114397668,44.74,44.28,158.09,858,793,881,888,911,45.45454545454545,-0.683,0.471,0.542
1314,1761114397694,44.74,44.26,158.05,856,775,889,881,905,47.61904761904762,-0.683,0.471,0.541
1336,1761114397708,44.72,44.25,158.01,858,782,889,890,905,45.45454545454545,-0.683,0.472,0.542
1365,1761114397746,44.71,44.25,157.95,856,787,894,886,908,34.48275862068966,-0.682,0.472,0.542
1386,1761114397761,44.7,44.22,157.91,855,791,886,889,902,47.61904761904762,-0.682,0.471,0.543
1406,1761114397780,44.7,44.19,157.87,859,784,886,879,905,50.0,-0.683,0.47,0.544
1436,1761114397814,44.72,44.2,157.82,856,785,882,882,902,33.333333333333336,-0.685,0.47,0.544
1466,1761114397843,44.71,44.22,157.78,857,785,894,891,903,33.333333333333336,-0.684,0.469,0.544
1486,1761114397861,44.71,44.21,157.75,854,787,893,889,908,50.0,-0.683,0.47,0.544
1507,1761114397878,44.7,44.19,157.71,860,786,894,890,904,47.61904761904762,-0.681,0.47,0.544
1528,1761114397910,44.7,44.17,157.67,858,786,895,893,905,47.61904761904762,-0.682,0.47,0.544
1549,1761114397930,44.7,44.16,157.63,855,781,886,890,903,47.61904761904762,-0.684,0.469,0.544
1570,1761114397948,44.71,44.16,157.61,852,785,890,893,903,47.61904761904762,-0.686,0.468,0.545
1599,1761114397987,44.71,44.2,157.58,858,782,890,889,911,34.48275862068966,-0.685,0.468,0.544
1620,1761114398009,44.71,44.2,157.56,858,785,887,890,909,47.61904761904762,-0.683,0.47,0.544
1640,1761114398030,44.7,44.19,157.52,855,786,887,888,904,50.0,-0.681,0.471,0.544
1660,1761114398055,44.69,44.16,157.49,858,786,892,890,905,50.0,-0.68,0.471,0.544
1681,1761114398081,44.69,44.14,157.44,858,785,888,891,907,47.61904761904762,-0.682,0.47,0.544
1702,1761114398107,44.68,44.13,157.4,854,791,894,890,898,47.61904761904762,-0.684,0.469,0.544
1722,1761114398132,44.67,44.11,157.37,852,794,883,889,901,50.0,-0.684,0.469,0.544
1743,1761114398157,44.67,44.1,157.33,857,788,887,886,900,47.61904761904762,-0.684,0.469,0.544
1765,1761114398183,44.67,44.1,157.3,856,787,891,894,905,45.45454545454545,-0.684,0.469,0.545
1785,1761114398213,44.67,44.09,157.27,860,786,892,891,898,50.0,-0.683,0.469,0.544
1807,1761114398241,44.66,44.07,157.23,857,786,893,893,904,45.45454545454545,-0.683,0.469,0.544
