timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
581,1761114410425,44.22,43.85,138.66,857,777,881,891,901,45.45454545454545,-0.678,0.473,0.548
602,1761114410444,44.23,43.85,138.62,858,788,887,888,903,47.61904761904762,-0.676,0.474,0.549
623,1761114410466,44.22,43.83,138.58,860,785,890,891,901,47.61904761904762,-0.675,0.474,0.549
646,1761114410489,44.2,43.8,138.53,848,777,882,886,902,43.47826086956522,-0.675,0.473,0.549
666,1761114410506,44.19,43.78,138.49,856,784,886,888,900,50.0,-0.677,0.472,0.549
687,1761114410528,44.19,43.76,138.45,857,790,886,890,905,47.61904761904762,-0.679,0.471,0.549
708,1761114410549,44.19,43.77,138.43,854,786,887,881,901,47.61904761904762,-0.681,0.472,0.548
729,1761114410570,44.18,43.77,138.4,858,785,881,884,903,47.61904761904762,-0.681,0.471,0.548
750,1761114410592,44.17,43.77,138.38,855,787,885,890,901,47.61904761904762,-0.679,0.471,0.548
772,1761114410613,44.17,43.78,138.36,855,789,893,888,899,45.45454545454545,-0.677,0.472,0.55
794,1761114410635,44.17,43.78,138.35,852,782,891,898,906,45.45454545454545,-0.675,0.473,0.551
816,1761114410656,44.18,43.78,138.35,856,782,881,887,897,45.45454545454545,-0.675,0.473,0.552
836,1761114410678,44.18,43.78,138.33,855,786,889,890,902,50.0,-0.676,0.471,0.552
857,1761114410701,44.17,43.79,138.32,851,778,884,891,898,47.61904761904762,-0.677,0.472,0.551
878,1761114410719,44.17,43.79,138.31,855,788,887,886,903,47.61904761904762,-0.676,0.474,0.55
898,1761114410740,44.16,43.8,138.29,857,787,891,885,901,50.0,-0.674,0.475,0.549
919,1761114410759,44.16,43.79,138.25,856,786,880,889,905,47.61904761904762,-0.674,0.475,0.548
939,1761114410780,44.14,43.78,138.21,851,788,888,889,905,50.0,-0.673,0.476,0.548
961,1761114410802,44.13,43.77,138.17,852,788,890,892,901,45.45454545454545,-0.674,0.475,0.548
981,1761114410822,44.12,43.76,138.13,855,782,886,890,905,50.0,-0.675,0.474,0.549
1002,1761114410843,44.13,43.77,138.09,857,781,888,887,905,47.61904761904762,-0.676,0.474,0.55
1023,1761114410866,44.12,43.77,138.05,858,788,886,886,902,47.61904761904762,-0.675,0.475,0.55
1052,1761114410896,44.11,43.78,137.98,850,788,886,887,903,34.48275862068966,-0.675,0.474,0.549
1073,1761114410919,44.11,43.76,137.93,853,788,888,880,903,47.61904761904762,-0.675,0.474,0.549
1094,1761114410937,44.1,43.75,137.9,858,787,890,886,905,47.61904761904762,-0.677,0.473,0.55
1116,1761114410956,44.1,43.75,137.88,865,785,886,889,895,45.45454545454545,-0.677,0.472,0.552
1136,1761114410982,44.1,43.76,137.85,855,790,890,890,902,50.0,-0.678,0.472,0.553
1157,1761114411001,44.09,43.77,137.83,859,781,876,885,903,47.61904761904762,-0.677,0.472,0.551
1178,1761114411022,44.09,43.78,137.8,859,789,884,879,902,47.61904761904762,-0.676,0.473,0.55
1199,1761114411041,44.1,43.79,137.77,858,787,889,888,902,47.61904761904762,-0.676,0.474,0.549
1220,1761114411062,44.1,43.8,137.74,856,776,885,890,908,47.61904761904762,-0.676,0.475,0.549
1240,1761114411083,44.09,43.8,137.71,855,784,886,889,905,50.0,-0.676,0.475,0.549
1261,1761114411105,44.07,43.8,137.67,853,788,890,889,908,47.61904761904762,-0.677,0.474,0.549
1291,1761114411140,44.06,43.84,137.62,855,788,883,885,899,33.333333333333336,-0.675,0.475,0.549
1312,1761114411154,44.06,43.83,137.59,861,779,888,884,901,47.61904761904762,-0.674,0.476,0.549
1332,1761114411181,44.05,43.83,137.55,859,783,888,890,903,50.0,-0.674,0.476,0.549
1353,1761114411195,44.03,43.81,137.51,854,786,888,881,897,47.61904761904762,-0.675,0.474,0.549
1376,1761114411222,44.03,43.82,137.46,856,789,889,890,907,43.47826086956522,-0.675,0.474,0.549
1397,1761114411238,44.02,43.82,137.42,856,787,883,884,906,47.61904761904762,-0.676,0.475,0.55
1417,1761114411266,44.01,43.81,137.39,857,784,889,890,907,50.0,-0.675,0.475,0.55
1438,1761114411281,44.0,43.81,137.35,851,780,891,886,896,47.61904761904762,-0.675,0.475,0.55
1459,1761114411311,43.99,43.8,137.32,855,786,888,885,904,47.61904761904762,-0.675,0.475,0.55
1479,1761114411326,43.96,43.79,137.28,858,787,890,885,903,50.0,-0.674,0.474,0.55
1509,1761114411359,43.96,43.79,137.23,855,782,879,886,900,33.333333333333336,-0.675,0.474,0.551
1529,1761114411376,43.96,43.78,137.2,856,790,883,885,898,50.0,-0.676,0.474,0.552
1550,1761114411392,43.95,43.78,137.17,858,801,880,885,902,47.61904761904762,-0.677,0.474,0.551
1572,1761114411412,43.95,43.77,137.15,851,779,886,887,899,45.45454545454545,-0.677,0.473,0.551
1592,1761114411432,43.94,43.76,137.12,852,782,890,886,905,50.0,-0.678,0.472,0.551
1612,1761114411469,43.92,43.76,137.09,857,785,886,887,902,50.0,-0.677,0.47,0.552
1633,1761114411490,43.91,43.76,137.07,858,786,887,888,902,47.61904761904762,-0.675,0.471,0.552
1655,1761114411510,43.92,43.75,137.05,858,789,888,886,905,45.45454545454545,-0.672,0.475,0.552
1678,1761114411533,43.93,43.74,137.02,857,789,887,878,912,43.47826086956522,-0.671,0.475,0.553
1699,1761114411555,43.93,43.73,136.99,858,785,889,887,905,47.61904761904762,-0.672,0.473,0.552
