timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
51383,1758110171740,3.81,-123.67,-50.74,805,774,862,872,896,34.48275862068966,-0.061,-0.843,-0.558
51413,1758110171768,3.83,-123.64,-50.74,807,784,872,873,898,33.333333333333336,-0.061,-0.843,-0.558
51442,1758110171794,3.84,-123.67,-50.74,805,776,876,880,890,34.48275862068966,-0.061,-0.844,-0.559
51472,1758110171820,3.82,-123.68,-50.71,813,782,882,867,913,33.333333333333336,-0.061,-0.844,-0.559
51502,1758110171846,3.8,-123.68,-50.72,806,773,873,875,891,33.333333333333336,-0.061,-0.843,-0.559
51531,1758110171871,3.79,-123.64,-50.71,809,780,871,884,901,34.48275862068966,-0.061,-0.844,-0.559
51561,1758110171900,3.81,-123.64,-50.7,806,771,870,874,898,33.333333333333336,-0.061,-0.844,-0.558
51590,1758110171927,3.81,-123.64,-50.7,811,785,876,870,890,34.48275862068966,-0.061,-0.843,-0.56
51620,1758110171956,3.77,-123.66,-50.71,811,780,879,878,918,33.333333333333336,-0.062,-0.845,-0.558
51649,1758110171983,3.8,-123.65,-50.71,808,765,872,877,903,34.48275862068966,-0.062,-0.845,-0.557
51679,1758110172014,3.83,-123.61,-50.7,807,779,878,871,895,33.333333333333336,-0.062,-0.845,-0.558
51709,1758110172045,3.8,-123.6,-50.69,811,772,881,871,890,33.333333333333336,-0.062,-0.845,-0.56
51738,1758110172075,3.77,-123.57,-50.69,804,767,873,876,893,34.48275862068966,-0.062,-0.844,-0.558
51768,1758110172106,3.78,-123.55,-50.7,797,781,880,868,898,33.333333333333336,-0.062,-0.845,-0.557
51797,1758110172139,3.8,-123.55,-50.7,787,783,879,876,904,34.48275862068966,-0.062,-0.846,-0.557
51827,1758110172173,3.82,-123.55,-50.68,806,781,880,861,899,33.333333333333336,-0.063,-0.845,-0.558
51856,1758110172206,3.82,-123.58,-50.7,805,775,889,878,889,34.48275862068966,-0.063,-0.845,-0.558
51886,1758110172237,3.83,-123.54,-50.7,798,780,884,879,881,33.333333333333336,-0.062,-0.845,-0.558
51915,1758110172267,3.85,-123.52,-50.69,808,782,883,874,896,34.48275862068966,-0.062,-0.846,-0.557
51945,1758110172297,3.84,-123.53,-50.7,808,780,870,872,903,33.333333333333336,-0.062,-0.846,-0.557
51974,1758110172327,3.82,-123.52,-50.71,807,776,893,866,887,34.48275862068966,-0.063,-0.845,-0.556
52004,1758110172355,3.84,-123.5,-50.72,805,778,894,887,886,33.333333333333336,-0.062,-0.845,-0.557
52034,1758110172382,3.84,-123.54,-50.75,804,779,877,880,891,33.333333333333336,-0.062,-0.846,-0.557
52063,1758110172409,3.84,-123.52,-50.75,801,780,882,871,891,34.48275862068966,-0.062,-0.846,-0.557
52093,1758110172436,3.85,-123.5,-50.75,792,777,871,877,894,33.333333333333336,-0.062,-0.846,-0.558
52122,1758110172467,3.84,-123.47,-50.75,802,779,887,866,887,34.48275862068966,-0.062,-0.846,-0.558
52152,1758110172496,3.83,-123.45,-50.75,801,781,873,882,883,33.333333333333336,-0.062,-0.847,-0.556
52181,1758110172526,3.86,-123.5,-50.73,799,779,873,876,900,34.48275862068966,-0.062,-0.847,-0.555
52211,1758110172557,3.86,-123.51,-50.74,804,780,883,871,893,33.333333333333336,-0.062,-0.845,-0.557
52240,1758110172590,3.82,-123.5,-50.78,812,781,877,879,897,34.48275862068966,-0.062,-0.846,-0.557
52270,1758110172623,3.79,-123.45,-50.79,815,774,878,873,898,33.333333333333336,-0.063,-0.848,-0.554
52299,1758110172656,3.84,-123.47,-50.78,812,778,878,866,901,34.48275862068966,-0.063,-0.847,-0.553
52320,1758110172688,3.88,-123.45,-50.77,804,778,875,877,890,47.61904761904762,-0.062,-0.847,-0.553
52349,1758110172718,3.88,-123.49,-50.78,805,779,882,871,896,34.48275862068966,-0.062,-0.847,-0.556
52379,1758110172748,3.85,-123.44,-50.79,796,778,876,876,899,33.333333333333336,-0.062,-0.847,-0.553
52408,1758110172778,3.9,-123.42,-50.81,816,776,876,878,894,34.48275862068966,-0.062,-0.848,-0.553
52438,1758110172807,3.92,-123.38,-50.81,814,776,875,877,897,33.333333333333336,-0.062,-0.848,-0.554
52468,1758110172834,3.91,-123.38,-50.8,808,788,875,875,897,33.333333333333336,-0.062,-0.848,-0.555
52497,1758110172861,3.89,-123.36,-50.8,814,774,892,879,897,34.48275862068966,-0.061,-0.848,-0.554
52527,1758110172888,3.9,-123.38,-50.81,809,781,868,876,896,33.333333333333336,-0.061,-0.848,-0.554
52556,1758110172915,3.91,-123.34,-50.8,809,779,870,885,896,34.48275862068966,-0.061,-0.848,-0.554
52586,1758110172944,3.89,-123.32,-50.82,812,778,872,877,889,33.333333333333336,-0.062,-0.848,-0.554
52615,1758110172973,3.89,-123.31,-50.84,813,783,875,871,893,34.48275862068966,-0.061,-0.847,-0.554
52645,1758110173003,3.9,-123.31,-50.83,810,772,869,881,893,33.333333333333336,-0.061,-0.849,-0.553
52665,1758110173032,3.89,-123.3,-50.81,811,769,858,880,895,50.0,-0.061,-0.849,-0.554
52695,1758110173064,3.87,-123.25,-50.79,807,774,885,883,890,33.333333333333336,-0.061,-0.847,-0.554
52724,1758110173096,3.86,-123.25,-50.8,808,771,874,890,895,34.48275862068966,-0.062,-0.849,-0.551
52754,1758110173128,3.87,-123.3,-50.82,809,766,872,870,898,33.333333333333336,-0.062,-0.849,-0.551
52783,1758110173160,3.88,-123.29,-50.82,811,774,874,878,891,34.48275862068966,-0.061,-0.848,-0.553
52813,1758110173195,3.86,-123.33,-50.83,808,780,870,875,897,33.333333333333336,-0.061,-0.849,-0.553
