timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
70496,1758110189214,3.8,-121.99,-54.02,835,784,880,858,919,33.333333333333336,-0.06,-0.86,-0.534
70525,1758110189243,3.77,-122.03,-54.02,840,786,879,859,913,34.48275862068966,-0.061,-0.861,-0.533
70555,1758110189271,3.76,-122.06,-54.03,844,782,886,851,906,33.333333333333336,-0.061,-0.859,-0.533
70584,1758110189300,3.77,-122.13,-54.07,843,781,867,858,910,34.48275862068966,-0.061,-0.859,-0.535
70614,1758110189331,3.71,-122.14,-54.14,841,776,885,864,908,33.333333333333336,-0.061,-0.858,-0.536
70644,1758110189362,3.67,-122.08,-54.21,842,784,878,852,910,33.333333333333336,-0.061,-0.859,-0.534
70673,1758110189393,3.66,-122.03,-54.25,846,785,874,852,901,34.48275862068966,-0.06,-0.859,-0.534
70703,1758110189424,3.64,-122.03,-54.28,845,783,879,853,914,33.333333333333336,-0.059,-0.86,-0.536
70733,1758110189458,3.61,-122.01,-54.25,837,773,873,864,892,33.333333333333336,-0.06,-0.863,-0.534
70762,1758110189492,3.65,-122.01,-54.19,846,773,884,862,912,34.48275862068966,-0.059,-0.862,-0.533
70792,1758110189526,3.68,-122.04,-54.17,837,787,897,860,903,33.333333333333336,-0.06,-0.86,-0.534
70821,1758110189557,3.68,-122.06,-54.2,844,768,872,864,912,34.48275862068966,-0.06,-0.86,-0.535
70851,1758110189588,3.66,-122.03,-54.2,846,783,876,866,917,33.333333333333336,-0.06,-0.86,-0.534
70881,1758110189619,3.65,-122.02,-54.2,847,781,869,856,903,33.333333333333336,-0.06,-0.86,-0.534
70910,1758110189649,3.63,-122.02,-54.22,842,777,875,856,913,34.48275862068966,-0.06,-0.86,-0.535
70940,1758110189678,3.62,-122.02,-54.22,841,773,893,857,904,33.333333333333336,-0.06,-0.861,-0.534
70969,1758110189705,3.64,-122.03,-54.21,849,779,885,861,912,34.48275862068966,-0.06,-0.861,-0.534
70999,1758110189733,3.65,-122.0,-54.18,844,784,850,866,908,33.333333333333336,-0.06,-0.861,-0.535
71028,1758110189761,3.64,-121.99,-54.16,847,784,890,857,902,34.48275862068966,-0.06,-0.86,-0.535
71058,1758110189789,3.64,-121.98,-54.16,845,782,881,865,906,33.333333333333336,-0.061,-0.861,-0.533
71088,1758110189817,3.67,-121.97,-54.16,843,780,882,867,901,33.333333333333336,-0.061,-0.861,-0.533
71118,1758110189845,3.68,-121.97,-54.15,842,778,884,870,898,33.333333333333336,-0.061,-0.861,-0.535
71147,1758110189873,3.68,-121.98,-54.14,845,784,871,858,898,34.48275862068966,-0.062,-0.861,-0.533
71177,1758110189903,3.7,-121.99,-54.14,838,776,888,846,896,33.333333333333336,-0.062,-0.86,-0.533
71206,1758110189934,3.7,-121.97,-54.17,848,783,893,859,904,34.48275862068966,-0.062,-0.861,-0.533
71236,1758110189964,3.68,-122.0,-54.17,848,798,893,851,907,33.333333333333336,-0.061,-0.861,-0.533
71265,1758110189995,3.69,-121.99,-54.18,843,781,879,851,911,34.48275862068966,-0.062,-0.861,-0.533
71295,1758110190028,3.7,-121.97,-54.17,846,782,872,864,904,33.333333333333336,-0.062,-0.861,-0.533
71324,1758110190062,3.69,-121.96,-54.17,843,780,882,863,910,34.48275862068966,-0.061,-0.86,-0.533
71354,1758110190095,3.7,-121.98,-54.17,845,770,876,859,907,33.333333333333336,-0.061,-0.861,-0.532
71383,1758110190128,3.72,-121.97,-54.16,845,785,872,865,904,34.48275862068966,-0.061,-0.861,-0.533
71413,1758110190159,3.73,-121.94,-54.16,837,779,877,869,905,33.333333333333336,-0.061,-0.862,-0.533
71443,1758110190189,3.72,-121.94,-54.17,841,779,882,852,900,33.333333333333336,-0.061,-0.861,-0.533
71472,1758110190219,3.71,-121.97,-54.19,847,778,869,875,909,34.48275862068966,-0.062,-0.862,-0.532
71502,1758110190250,3.71,-121.97,-54.22,843,776,878,850,916,33.333333333333336,-0.062,-0.862,-0.532
71531,1758110190277,3.71,-121.94,-54.22,844,766,868,858,904,34.48275862068966,-0.062,-0.862,-0.531
71561,1758110190305,3.72,-121.95,-54.24,849,784,890,846,910,33.333333333333336,-0.062,-0.861,-0.532
71590,1758110190332,3.69,-121.95,-54.27,845,784,877,866,904,34.48275862068966,-0.061,-0.861,-0.533
71620,1758110190359,3.65,-121.94,-54.29,843,780,887,851,905,33.333333333333336,-0.061,-0.861,-0.532
71649,1758110190389,3.64,-121.93,-54.3,847,773,897,858,905,34.48275862068966,-0.061,-0.861,-0.531
71679,1758110190419,3.65,-121.89,-54.29,842,787,878,866,903,33.333333333333336,-0.061,-0.862,-0.531
71708,1758110190449,3.64,-121.89,-54.27,842,776,886,869,911,34.48275862068966,-0.061,-0.861,-0.532
71738,1758110190479,3.63,-121.9,-54.27,840,780,876,850,910,33.333333333333336,-0.061,-0.862,-0.53
71768,1758110190512,3.65,-121.9,-54.27,847,777,865,866,909,33.333333333333336,-0.062,-0.862,-0.53
71797,1758110190544,3.66,-121.9,-54.27,847,776,884,857,908,34.48275862068966,-0.062,-0.862,-0.531
71827,1758110190577,3.64,-121.91,-54.28,839,780,864,861,910,33.333333333333336,-0.061,-0.861,-0.531
71856,1758110190609,3.62,-121.91,-54.31,847,769,873,867,911,34.48275862068966,-0.062,-0.861,-0.531
71886,1758110190640,3.64,-121.9,-54.31,846,783,883,857,903,33.333333333333336,-0.062,-0.862,-0.53
71915,1758110190669,3.65,-121.89,-54.31,847,780,880,854,900,34.48275862068966,-0.061,-0.861,-0.531
71945,1758110190699,3.65,-121.88,-54.3,845,792,896,856,905,33.333333333333336,-0.061,-0.861,-0.531
71974,1758110190729,3.65,-121.9,-54.29,849,784,889,855,910,34.48275862068966,-0.062,-0.861,-0.53
72004,1758110190755,3.67,-121.91,-54.3,847,782,880,864,947,33.333333333333336,-0.062,-0.861,-0.53
72033,1758110190783,3.69,-121.89,-54.3,844,774,878,863,908,34.48275862068966,-0.062,-0.862,-0.531
72063,1758110190809,3.68,-121.87,-54.3,849,784,876,849,899,33.333333333333336,-0.062,-0.862,-0.531
72092,1758110190836,3.67,-121.84,-54.28,846,772,898,862,907,34.48275862068966,-0.062,-0.861,-0.53
72122,1758110190866,3.69,-121.82,-54.29,841,775,891,857,906,33.333333333333336,-0.062,-0.862,-0.529
72152,1758110190895,3.7,-121.78,-54.31,846,777,892,867,909,33.333333333333336,-0.061,-0.86,-0.531
72181,1758110190925,3.67,-121.8,-54.33,847,777,870,859,909,34.48275862068966,-0.061,-0.862,-0.531
72211,1758110190954,3.66,-121.8,-54.32,842,783,879,857,910,33.333333333333336,-0.062,-0.862,-0.529
72241,1758110190986,3.67,-121.79,-54.31,839,781,898,855,908,33.333333333333336,-0.062,-0.862,-0.529
72270,1758110191019,3.67,-121.79,-54.33,846,779,879,856,911,34.48275862068966,-0.062,-0.862,-0.53
72300,1758110191050,3.66,-121.81,-54.34,842,782,887,857,918,33.333333333333336,-0.062,-0.862,-0.53
72330,1758110191082,3.67,-121.82,-54.33,841,780,880,863,911,33.333333333333336,-0.062,-0.862,-0.53
