timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
53642,1758110174673,3.34,-123.14,-50.97,808,780,882,883,901,33.333333333333336,-0.061,-0.847,-0.553
53671,1758110174701,3.34,-123.12,-51.01,813,769,880,883,904,34.48275862068966,-0.062,-0.849,-0.55
53701,1758110174729,3.36,-123.13,-51.02,808,777,878,875,894,33.333333333333336,-0.062,-0.85,-0.549
53730,1758110174757,3.4,-123.13,-51.0,815,769,883,869,903,34.48275862068966,-0.062,-0.851,-0.549
53760,1758110174785,3.4,-123.11,-50.97,815,783,877,881,897,33.333333333333336,-0.061,-0.85,-0.551
53789,1758110174813,3.38,-123.13,-50.96,811,767,865,877,890,34.48275862068966,-0.062,-0.85,-0.55
53819,1758110174841,3.42,-123.12,-50.98,810,772,877,878,892,33.333333333333336,-0.062,-0.849,-0.548
53849,1758110174870,3.47,-123.11,-50.99,814,783,858,878,894,33.333333333333336,-0.062,-0.85,-0.549
53869,1758110174901,3.47,-123.13,-50.99,809,771,875,881,897,50.0,-0.062,-0.851,-0.552
53898,1758110174931,3.43,-123.1,-50.99,814,781,885,872,895,34.48275862068966,-0.061,-0.849,-0.551
53928,1758110174962,3.42,-123.11,-51.02,810,783,867,880,895,33.333333333333336,-0.062,-0.85,-0.55
53958,1758110174993,3.43,-123.11,-51.03,807,778,866,879,900,33.333333333333336,-0.062,-0.85,-0.549
53987,1758110175026,3.45,-123.11,-51.01,810,770,875,869,898,34.48275862068966,-0.062,-0.851,-0.55
54017,1758110175060,3.45,-123.12,-50.96,812,780,880,878,892,33.333333333333336,-0.062,-0.851,-0.549
54046,1758110175093,3.49,-123.13,-50.95,806,778,874,883,893,34.48275862068966,-0.063,-0.85,-0.548
54076,1758110175124,3.52,-123.1,-50.96,805,774,879,867,898,33.333333333333336,-0.063,-0.85,-0.549
54105,1758110175154,3.53,-123.1,-50.99,812,789,875,876,893,34.48275862068966,-0.062,-0.85,-0.549
54135,1758110175184,3.54,-123.07,-50.98,806,773,886,873,883,33.333333333333336,-0.062,-0.85,-0.549
54164,1758110175215,3.56,-123.08,-50.98,810,781,860,874,895,34.48275862068966,-0.062,-0.85,-0.549
54194,1758110175242,3.57,-123.1,-51.0,810,775,869,875,898,33.333333333333336,-0.062,-0.849,-0.55
54223,1758110175269,3.57,-123.1,-51.0,806,779,872,882,905,34.48275862068966,-0.063,-0.85,-0.549
54253,1758110175297,3.59,-123.07,-51.01,808,777,866,873,895,33.333333333333336,-0.062,-0.85,-0.549
54283,1758110175324,3.59,-123.05,-51.01,804,794,876,879,893,33.333333333333336,-0.062,-0.851,-0.549
54312,1758110175354,3.61,-123.03,-50.99,808,779,871,869,899,34.48275862068966,-0.062,-0.851,-0.548
54342,1758110175384,3.63,-123.02,-50.98,811,787,882,863,901,33.333333333333336,-0.062,-0.851,-0.549
54372,1758110175414,3.62,-123.0,-50.99,804,784,864,876,896,33.333333333333336,-0.062,-0.851,-0.548
54401,1758110175443,3.63,-122.98,-51.0,820,785,875,861,883,34.48275862068966,-0.061,-0.85,-0.55
54431,1758110175476,3.58,-122.95,-51.01,805,778,879,867,905,33.333333333333336,-0.061,-0.85,-0.55
54460,1758110175509,3.54,-122.96,-51.02,815,765,859,868,889,34.48275862068966,-0.062,-0.851,-0.548
54489,1758110175542,3.55,-122.96,-51.02,809,766,879,876,897,34.48275862068966,-0.062,-0.851,-0.547
54519,1758110175575,3.56,-122.97,-51.02,810,782,861,880,897,33.333333333333336,-0.062,-0.851,-0.548
54549,1758110175605,3.54,-122.96,-51.04,804,779,866,880,895,33.333333333333336,-0.063,-0.851,-0.547
54578,1758110175635,3.53,-122.97,-51.06,805,783,867,873,895,34.48275862068966,-0.063,-0.851,-0.547
54608,1758110175664,3.55,-123.0,-51.07,804,783,872,900,892,33.333333333333336,-0.063,-0.852,-0.547
54638,1758110175694,3.56,-122.99,-51.06,809,777,874,873,889,33.333333333333336,-0.063,-0.851,-0.548
54667,1758110175721,3.56,-123.01,-51.06,811,777,872,875,893,34.48275862068966,-0.063,-0.852,-0.548
54697,1758110175748,3.56,-123.02,-51.06,808,775,870,874,890,33.333333333333336,-0.063,-0.851,-0.548
54727,1758110175775,3.58,-123.02,-51.06,802,775,878,871,900,33.333333333333336,-0.063,-0.851,-0.547
54756,1758110175801,3.59,-123.0,-51.06,803,784,869,885,896,34.48275862068966,-0.063,-0.851,-0.547
54786,1758110175831,3.6,-123.02,-51.06,806,770,886,886,896,33.333333333333336,-0.063,-0.852,-0.548
54815,1758110175860,3.61,-123.0,-51.04,814,779,876,862,895,34.48275862068966,-0.063,-0.852,-0.547
54845,1758110175890,3.63,-122.99,-51.01,806,780,880,879,895,33.333333333333336,-0.062,-0.851,-0.549
54874,1758110175919,3.61,-122.98,-51.0,804,772,871,884,891,34.48275862068966,-0.062,-0.848,-0.55
54904,1758110175952,3.59,-122.96,-51.04,802,779,882,876,890,33.333333333333336,-0.063,-0.85,-0.548
54933,1758110175984,3.56,-122.97,-51.06,808,773,878,877,893,34.48275862068966,-0.063,-0.851,-0.548
54963,1758110176016,3.6,-123.0,-51.07,803,784,872,868,893,33.333333333333336,-0.063,-0.85,-0.547
54992,1758110176048,3.61,-123.01,-51.08,803,772,881,873,893,34.48275862068966,-0.063,-0.851,-0.549
55022,1758110176081,3.56,-122.98,-51.09,806,781,880,879,896,33.333333333333336,-0.063,-0.85,-0.549
55052,1758110176114,3.56,-122.99,-51.12,803,774,890,877,895,33.333333333333336,-0.063,-0.85,-0.548
55082,1758110176146,3.59,-123.0,-51.14,815,781,878,866,892,33.333333333333336,-0.063,-0.85,-0.547
55111,1758110176178,3.59,-123.05,-51.2,801,775,872,877,881,34.48275862068966,-0.062,-0.848,-0.551
55141,1758110176208,3.55,-123.05,-51.23,806,784,866,881,887,33.333333333333336,-0.063,-0.851,-0.549
55170,1758110176237,3.53,-123.0,-51.23,807,769,878,875,910,34.48275862068966,-0.063,-0.852,-0.547
