timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
77943,1755603040848,17.13,-28.64,-7.16,767,781,779,345,845,34.48275862068966,-0.287,-0.457,0.841
77973,1755603040878,17.1,-28.63,-7.22,768,782,774,442,839,33.333333333333336,-0.288,-0.457,0.841
78003,1755603040907,17.1,-28.69,-7.27,771,769,777,411,838,33.333333333333336,-0.289,-0.457,0.844
78032,1755603040937,17.15,-28.69,-7.27,767,779,771,315,846,34.48275862068966,-0.296,-0.459,0.848
78062,1755603040967,17.19,-28.65,-7.23,766,783,776,334,840,33.333333333333336,-0.296,-0.463,0.846
78082,1755603040986,17.2,-28.62,-7.2,773,779,772,367,838,50.0,-0.296,-0.465,0.843
78111,1755603041016,17.21,-28.67,-7.17,778,786,772,363,838,34.48275862068966,-0.291,-0.461,0.84
78141,1755603041046,17.22,-28.68,-7.18,775,786,771,422,838,33.333333333333336,-0.288,-0.46,0.84
78171,1755603041075,17.19,-28.67,-7.23,769,779,764,426,844,33.333333333333336,-0.291,-0.461,0.84
78200,1755603041105,17.15,-28.66,-7.25,772,784,768,354,838,34.48275862068966,-0.291,-0.459,0.841
78230,1755603041134,17.14,-28.66,-7.3,768,776,772,328,843,33.333333333333336,-0.293,-0.461,0.841
78318,1755603041223,17.0,-28.76,-7.33,772,778,775,412,852,34.48275862068966,-0.288,-0.459,0.841
78348,1755603041253,16.94,-28.72,-7.38,775,778,767,323,838,33.333333333333336,-0.29,-0.459,0.843
78377,1755603041282,16.85,-28.68,-7.44,769,786,768,339,834,34.48275862068966,-0.289,-0.459,0.843
78407,1755603041312,16.9,-28.72,-7.46,777,777,776,433,838,33.333333333333336,-0.289,-0.462,0.843
78436,1755603041341,16.95,-28.75,-7.44,770,786,766,427,841,34.48275862068966,-0.287,-0.463,0.842
78466,1755603041370,16.97,-28.73,-7.44,769,786,772,313,843,33.333333333333336,-0.285,-0.463,0.844
78495,1755603041400,16.95,-28.68,-7.47,766,784,773,332,841,34.48275862068966,-0.284,-0.463,0.843
78525,1755603041429,16.94,-28.75,-7.53,773,782,774,419,844,33.333333333333336,-0.285,-0.463,0.841
78554,1755603041459,17.0,-28.77,-7.53,774,781,765,432,839,34.48275862068966,-0.287,-0.465,0.841
78584,1755603041489,16.95,-28.75,-7.55,773,786,767,366,837,33.333333333333336,-0.289,-0.466,0.841
78614,1755603041519,16.87,-28.74,-7.58,771,777,769,319,836,33.333333333333336,-0.289,-0.467,0.842
78643,1755603041548,16.87,-28.71,-7.58,770,769,764,352,837,34.48275862068966,-0.287,-0.467,0.841
78673,1755603041578,16.86,-28.78,-7.59,771,788,773,449,845,33.333333333333336,-0.285,-0.466,0.84
78703,1755603041607,16.79,-28.92,-7.63,773,783,782,420,834,33.333333333333336,-0.284,-0.466,0.84
78732,1755603041637,16.8,-28.92,-7.61,773,783,774,320,838,34.48275862068966,-0.286,-0.47,0.846
78762,1755603041667,16.84,-28.84,-7.56,772,774,765,314,838,33.333333333333336,-0.285,-0.472,0.849
78792,1755603041696,16.88,-28.78,-7.52,773,772,769,399,836,33.333333333333336,-0.282,-0.469,0.842
78821,1755603041726,16.85,-28.76,-7.55,771,778,773,433,848,34.48275862068966,-0.281,-0.463,0.836
78851,1755603041755,16.81,-28.83,-7.6,775,781,765,361,829,33.333333333333336,-0.285,-0.462,0.838
78880,1755603041784,16.78,-28.83,-7.63,773,779,773,321,838,34.48275862068966,-0.288,-0.466,0.841
78939,1755603041843,16.85,-28.81,-7.61,772,769,773,431,847,33.333333333333336,-0.285,-0.467,0.841
78968,1755603041873,16.82,-28.81,-7.64,766,776,776,383,842,34.48275862068966,-0.282,-0.469,0.838
78998,1755603041902,16.8,-28.83,-7.66,772,772,773,309,838,33.333333333333336,-0.282,-0.472,0.839
79027,1755603041932,16.81,-28.82,-7.64,774,780,773,346,835,34.48275862068966,-0.283,-0.473,0.842
79057,1755603041961,16.85,-28.78,-7.63,768,786,773,445,834,33.333333333333336,-0.282,-0.47,0.843
79086,1755603041991,16.88,-28.8,-7.63,767,778,774,415,838,34.48275862068966,-0.282,-0.469,0.841
79145,1755603042050,16.89,-28.84,-7.59,765,783,774,324,839,34.48275862068966,-0.283,-0.471,0.842
79175,1755603042079,16.87,-28.88,-7.58,772,785,766,405,840,33.333333333333336,-0.283,-0.47,0.842
79204,1755603042109,16.85,-28.89,-7.56,776,780,774,422,838,34.48275862068966,-0.283,-0.468,0.842
79234,1755603042138,16.86,-28.88,-7.54,772,784,778,356,836,33.333333333333336,-0.284,-0.465,0.842
79263,1755603042168,16.86,-28.85,-7.55,772,782,776,324,830,34.48275862068966,-0.285,-0.464,0.842
79293,1755603042198,16.83,-28.85,-7.59,768,790,772,393,845,33.333333333333336,-0.287,-0.467,0.839
79322,1755603042227,16.85,-28.87,-7.61,771,775,767,436,839,34.48275862068966,-0.287,-0.469,0.839
79352,1755603042257,16.87,-28.85,-7.61,777,780,771,406,838,33.333333333333336,-0.287,-0.471,0.842
79381,1755603042286,16.85,-28.82,-7.65,771,780,779,312,839,34.48275862068966,-0.283,-0.469,0.841
79411,1755603042315,16.79,-28.8,-7.7,766,785,773,354,846,33.333333333333336,-0.282,-0.467,0.838
79440,1755603042345,16.79,-28.84,-7.73,770,777,776,436,848,34.48275862068966,-0.284,-0.468,0.839
79470,1755603042375,16.8,-28.87,-7.73,771,782,780,421,846,33.333333333333336,-0.285,-0.47,0.842
79500,1755603042404,16.86,-28.83,-7.69,772,777,778,333,837,33.333333333333336,-0.284,-0.469,0.843
79529,1755603042435,16.84,-28.78,-7.69,775,780,769,309,836,34.48275862068966,-0.285,-0.47,0.841
79550,1755603042455,16.78,-28.77,-7.71,771,783,777,379,852,47.61904761904762,-0.283,-0.468,0.838
79579,1755603042485,16.79,-28.8,-7.73,768,788,766,351,838,34.48275862068966,-0.284,-0.466,0.837
79609,1755603042514,16.76,-28.83,-7.75,774,781,771,394,838,33.333333333333336,-0.287,-0.468,0.838
79669,1755603042573,16.81,-28.83,-7.71,772,789,775,415,843,33.333333333333336,-0.289,-0.466,0.843
79698,1755603042603,16.99,-28.9,-7.68,770,784,768,328,846,34.48275862068966,-0.284,-0.462,0.839
79757,1755603042662,17.11,-29.07,-7.78,772,787,778,448,834,34.48275862068966,-0.286,-0.476,0.836
79786,1755603042691,17.12,-29.05,-7.73,775,786,771,415,843,34.48275862068966,-0.291,-0.481,0.84
79846,1755603042750,17.21,-29.06,-7.58,774,775,774,323,840,33.333333333333336,-0.293,-0.468,0.836
79905,1755603042809,17.07,-29.1,-7.59,771,778,774,416,836,33.333333333333336,-0.292,-0.466,0.837
79934,1755603042839,17.14,-29.11,-7.57,774,782,767,363,836,34.48275862068966,-0.287,-0.469,0.84
79964,1755603042869,17.15,-29.05,-7.59,770,785,779,316,839,33.333333333333336,-0.284,-0.472,0.838
79994,1755603042898,17.14,-29.07,-7.62,773,782,772,354,847,33.333333333333336,-0.284,-0.47,0.831
80023,1755603042928,17.2,-29.16,-7.63,772,781,774,407,841,34.48275862068966,-0.289,-0.466,0.826
80053,1755603042957,17.16,-29.24,-7.66,774,786,777,394,840,33.333333333333336,-0.297,-0.47,0.834
80112,1755603043017,17.21,-29.07,-7.56,774,780,775,326,843,33.333333333333336,-0.291,-0.478,0.839
80141,1755603043046,17.28,-29.06,-7.54,773,784,767,421,843,34.48275862068966,-0.288,-0.474,0.83
80171,1755603043076,17.14,-29.09,-7.6,768,786,773,423,844,33.333333333333336,-0.289,-0.472,0.824
80200,1755603043106,17.09,-29.16,-7.65,768,783,773,335,840,34.48275862068966,-0.291,-0.471,0.831
80230,1755603043135,17.12,-29.18,-7.61,771,783,773,334,841,33.333333333333336,-0.294,-0.472,0.838
80290,1755603043194,17.16,-29.2,-7.52,765,784,776,428,841,33.333333333333336,-0.29,-0.473,0.835
80319,1755603043224,17.17,-29.24,-7.49,772,781,777,406,838,34.48275862068966,-0.289,-0.467,0.834
80378,1755603043283,17.12,-29.35,-7.53,770,783,775,329,846,34.48275862068966,-0.293,-0.478,0.84
80408,1755603043313,17.16,-29.3,-7.47,767,781,773,423,842,33.333333333333336,-0.294,-0.48,0.838
80437,1755603043342,17.14,-29.23,-7.44,775,781,775,420,841,34.48275862068966,-0.293,-0.483,0.832
80467,1755603043372,17.1,-29.22,-7.41,774,784,768,318,837,33.333333333333336,-0.294,-0.481,0.828
80497,1755603043401,17.08,-29.25,-7.36,771,779,767,306,839,33.333333333333336,-0.296,-0.477,0.83
80526,1755603043431,17.09,-29.22,-7.32,772,780,767,387,836,34.48275862068966,-0.296,-0.478,0.839
80556,1755603043460,17.14,-29.11,-7.27,768,779,774,451,842,33.333333333333336,-0.291,-0.476,0.839
80585,1755603043490,17.22,-29.08,-7.25,770,778,770,406,846,34.48275862068966,-0.287,-0.468,0.832
80615,1755603043520,17.17,-29.11,-7.31,773,777,768,284,838,33.333333333333336,-0.288,-0.466,0.829
80645,1755603043550,17.05,-29.12,-7.36,777,780,768,340,834,33.333333333333336,-0.293,-0.471,0.833
80674,1755603043579,17.09,-29.09,-7.33,769,782,774,393,836,34.48275862068966,-0.296,-0.471,0.838
80704,1755603043609,17.17,-29.07,-7.28,774,777,774,401,844,33.333333333333336,-0.298,-0.468,0.838
80733,1755603043638,17.15,-29.06,-7.28,774,781,775,319,839,34.48275862068966,-0.296,-0.468,0.836
80763,1755603043668,17.14,-29.09,-7.29,770,772,773,329,846,33.333333333333336,-0.293,-0.468,0.834
80792,1755603043697,17.15,-29.13,-7.29,770,777,772,397,838,34.48275862068966,-0.292,-0.47,0.833
80822,1755603043727,17.14,-29.18,-7.31,769,779,771,409,834,33.333333333333336,-0.293,-0.474,0.835
80851,1755603043756,17.13,-29.21,-7.31,765,780,771,346,836,34.48275862068966,-0.293,-0.472,0.838
80881,1755603043785,17.22,-29.21,-7.29,772,778,772,293,837,33.333333333333336,-0.295,-0.466,0.841
80910,1755603043815,17.26,-29.17,-7.32,771,784,770,361,839,34.48275862068966,-0.3,-0.468,0.84
80940,1755603043845,17.28,-29.15,-7.31,772,779,775,451,837,33.333333333333336,-0.304,-0.475,0.834
80989,1755603043894,17.34,-29.18,-7.19,771,784,767,429,844,34.48275862068966,-0.295,-0.476,0.824
81019,1755603043924,17.27,-29.27,-7.21,771,785,770,384,836,33.333333333333336,-0.291,-0.476,0.83
81048,1755603043953,17.24,-29.26,-7.23,772,782,777,310,842,34.48275862068966,-0.291,-0.477,0.837
81078,1755603043983,17.27,-29.23,-7.19,775,785,773,339,836,33.333333333333336,-0.293,-0.472,0.838
81108,1755603044013,17.28,-29.19,-7.19,774,780,771,420,843,33.333333333333336,-0.296,-0.47,0.838
81138,1755603044042,17.23,-29.15,-7.18,772,785,774,418,850,33.333333333333336,-0.296,-0.469,0.838
81167,1755603044072,17.28,-29.17,-7.14,769,781,775,336,843,34.48275862068966,-0.295,-0.463,0.838
81197,1755603044102,17.36,-29.19,-7.13,773,786,773,323,840,33.333333333333336,-0.298,-0.466,0.838
81227,1755603044132,17.33,-29.16,-7.1,773,781,774,374,837,33.333333333333336,-0.3,-0.474,0.837
81256,1755603044161,17.4,-29.19,-7.04,771,779,767,399,840,34.48275862068966,-0.299,-0.473,0.832
81286,1755603044191,17.46,-29.27,-7.01,768,787,768,376,841,33.333333333333336,-0.3,-0.468,0.828
81315,1755603044220,17.44,-29.31,-7.01,772,782,773,275,843,34.48275862068966,-0.308,-0.47,0.832
81345,1755603044250,17.47,-29.29,-6.96,769,782,769,319,832,33.333333333333336,-0.309,-0.475,0.835
81374,1755603044280,17.56,-29.25,-6.86,770,777,774,424,837,34.48275862068966,-0.306,-0.479,0.833
81404,1755603044309,17.59,-29.24,-6.79,773,787,773,431,834,33.333333333333336,-0.299,-0.477,0.827
81434,1755603044339,17.52,-29.24,-6.8,766,784,778,345,837,33.333333333333336,-0.293,-0.472,0.827
81464,1755603044369,17.49,-29.22,-6.87,771,772,773,325,835,33.333333333333336,-0.295,-0.47,0.836
81493,1755603044398,17.48,-29.13,-6.92,776,774,771,394,840,34.48275862068966,-0.301,-0.472,0.841
81523,1755603044428,17.55,-29.05,-6.9,777,785,776,428,836,33.333333333333336,-0.303,-0.47,0.836
81553,1755603044457,17.6,-29.04,-6.87,774,777,776,405,839,33.333333333333336,-0.303,-0.463,0.828
81582,1755603044487,17.51,-29.08,-6.92,767,787,768,319,838,34.48275862068966,-0.301,-0.466,0.83
81612,1755603044516,17.41,-29.13,-6.92,772,788,775,327,841,33.333333333333336,-0.297,-0.462,0.838
81641,1755603044546,17.46,-29.19,-6.93,770,781,772,434,837,34.48275862068966,-0.298,-0.462,0.847
81671,1755603044575,17.43,-29.12,-6.98,768,777,773,427,838,33.333333333333336,-0.301,-0.465,0.849
81700,1755603044605,17.52,-29.08,-7.0,769,783,777,327,834,34.48275862068966,-0.296,-0.463,0.842
81730,1755603044635,17.95,-29.26,-6.97,772,777,775,328,841,33.333333333333336,-0.303,-0.477,0.834
81760,1755603044664,18.31,-29.35,-6.78,766,783,773,408,844,33.333333333333336,-0.314,-0.495,0.833
81819,1755603044724,18.74,-29.21,-6.37,773,786,774,369,843,33.333333333333336,-0.306,-0.473,0.821
81848,1755603044753,18.9,-29.33,-6.35,771,788,772,293,842,34.48275862068966,-0.308,-0.479,0.827
81878,1755603044783,18.82,-29.23,-6.38,775,789,773,345,842,33.333333333333336,-0.322,-0.483,0.834
81908,1755603044812,18.82,-29.05,-6.33,772,781,774,426,839,33.333333333333336,-0.327,-0.468,0.825
81937,1755603044842,19.15,-29.08,-6.23,775,789,771,406,843,34.48275862068966,-0.334,-0.463,0.823
81967,1755603044872,19.12,-28.98,-6.08,770,788,773,308,834,33.333333333333336,-0.339,-0.469,0.822
81997,1755603044901,18.84,-28.92,-6.01,771,781,774,333,836,33.333333333333336,-0.334,-0.468,0.825
82026,1755603044931,18.61,-28.75,-5.94,773,775,773,376,839,34.48275862068966,-0.325,-0.457,0.825
82056,1755603044960,18.47,-28.72,-5.93,770,772,771,422,836,33.333333333333336,-0.321,-0.453,0.833
82085,1755603044991,18.3,-28.62,-5.96,776,777,770,379,835,34.48275862068966,-0.325,-0.449,0.842
82136,1755603045040,18.34,-28.63,-5.97,772,783,765,363,831,33.333333333333336,-0.325,-0.442,0.833
82165,1755603045070,18.4,-28.7,-5.96,772,774,777,271,830,34.48275862068966,-0.33,-0.448,0.829
82195,1755603045100,18.28,-28.74,-5.93,776,772,773,328,837,33.333333333333336,-0.33,-0.455,0.827
82254,1755603045159,18.24,-28.88,-5.87,768,773,767,417,845,34.48275862068966,-0.324,-0.464,0.827
82284,1755603045189,18.09,-28.87,-5.88,768,780,763,326,836,33.333333333333336,-0.323,-0.463,0.833
82314,1755603045218,18.1,-28.78,-5.87,770,774,772,292,843,33.333333333333336,-0.326,-0.462,0.837
82343,1755603045248,18.14,-28.77,-5.85,772,776,770,391,835,34.48275862068966,-0.325,-0.462,0.834
82373,1755603045277,18.16,-28.76,-5.85,774,778,774,431,840,33.333333333333336,-0.323,-0.454,0.829
82402,1755603045307,18.23,-28.86,-5.86,768,781,775,368,840,34.48275862068966,-0.321,-0.45,0.833
82431,1755603045336,18.3,-28.9,-5.92,770,773,774,310,849,34.48275862068966,-0.319,-0.454,0.84
82461,1755603045366,18.4,-28.89,-5.93,772,773,773,359,839,33.333333333333336,-0.316,-0.456,0.838
82490,1755603045395,18.58,-28.94,-5.96,774,777,777,453,848,34.48275862068966,-0.315,-0.459,0.834
82520,1755603045425,18.66,-28.96,-5.99,772,783,771,409,844,33.333333333333336,-0.319,-0.464,0.832
82549,1755603045454,18.63,-28.99,-6.03,775,783,779,307,837,34.48275862068966,-0.32,-0.463,0.831
82569,1755603045474,18.65,-29.01,-6.06,776,780,768,419,838,50.0,-0.321,-0.46,0.832
82628,1755603045533,18.61,-28.88,-6.17,773,780,775,335,842,34.48275862068966,-0.328,-0.461,0.833
82658,1755603045563,18.62,-28.94,-6.26,777,784,772,420,844,33.333333333333336,-0.331,-0.458,0.824
82688,1755603045593,18.78,-29.05,-6.27,776,780,776,427,843,33.333333333333336,-0.334,-0.461,0.825
82717,1755603045622,18.91,-29.08,-6.21,772,788,770,332,847,34.48275862068966,-0.332,-0.467,0.827
82747,1755603045652,18.91,-29.1,-6.18,775,781,771,333,840,33.333333333333336,-0.325,-0.471,0.827
82776,1755603045681,19.0,-29.18,-6.14,771,780,770,413,832,34.48275862068966,-0.319,-0.471,0.828
82806,1755603045711,19.04,-29.17,-6.12,772,784,775,429,839,33.333333333333336,-0.319,-0.469,0.831
82835,1755603045740,18.94,-29.1,-6.2,774,780,777,355,843,34.48275862068966,-0.32,-0.466,0.831
82865,1755603045769,18.97,-29.13,-6.27,768,779,769,309,837,33.333333333333336,-0.325,-0.465,0.83
82894,1755603045799,19.26,-29.23,-6.23,771,775,774,353,837,34.48275862068966,-0.336,-0.471,0.832
82924,1755603045829,19.22,-29.13,-6.19,773,778,779,443,839,33.333333333333336,-0.334,-0.474,0.825
82953,1755603045858,19.34,-29.17,-6.09,774,783,776,405,838,34.48275862068966,-0.324,-0.469,0.818
82983,1755603045887,19.56,-29.23,-6.03,772,781,775,311,847,33.333333333333336,-0.323,-0.461,0.817
83012,1755603045917,19.3,-29.2,-6.12,770,785,771,324,839,34.48275862068966,-0.331,-0.466,0.822
83071,1755603045977,19.3,-29.21,-6.19,768,776,771,415,836,34.48275862068966,-0.334,-0.471,0.826
83101,1755603046006,19.46,-29.2,-6.13,768,773,775,333,840,33.333333333333336,-0.338,-0.469,0.824
83131,1755603046036,19.45,-29.12,-6.09,774,781,772,306,837,33.333333333333336,-0.339,-0.468,0.814
83161,1755603046065,19.36,-29.2,-6.03,768,781,769,374,831,33.333333333333336,-0.336,-0.465,0.809
83220,1755603046125,19.23,-29.28,-6.0,774,782,772,393,831,33.333333333333336,-0.334,-0.47,0.823
83250,1755603046155,19.12,-29.24,-6.03,772,782,773,312,844,33.333333333333336,-0.332,-0.47,0.824
83279,1755603046184,19.1,-29.16,-6.05,775,778,775,320,841,34.48275862068966,-0.334,-0.467,0.822
83309,1755603046214,19.16,-29.18,-6.06,768,779,779,431,844,33.333333333333336,-0.336,-0.463,0.82
83339,1755603046243,19.19,-29.21,-6.06,772,780,767,411,839,33.333333333333336,-0.337,-0.466,0.817
83368,1755603046273,19.21,-29.24,-6.0,769,782,777,342,836,34.48275862068966,-0.336,-0.468,0.822
83398,1755603046303,19.18,-29.22,-5.96,770,779,773,321,837,33.333333333333336,-0.33,-0.465,0.825
83457,1755603046362,18.95,-29.11,-6.04,773,781,774,435,841,34.48275862068966,-0.328,-0.467,0.821
83487,1755603046391,18.89,-29.13,-6.1,773,775,770,411,849,33.333333333333336,-0.331,-0.465,0.821
83516,1755603046421,18.96,-29.15,-6.09,772,775,769,318,838,34.48275862068966,-0.337,-0.464,0.825
83546,1755603046451,19.03,-29.07,-6.03,777,776,772,325,839,33.333333333333336,-0.336,-0.467,0.825
83576,1755603046480,19.09,-29.07,-5.96,776,781,768,439,836,33.333333333333336,-0.329,-0.464,0.818
83605,1755603046510,19.09,-29.12,-5.97,774,781,776,428,832,34.48275862068966,-0.325,-0.461,0.817
83635,1755603046540,18.86,-29.12,-6.07,769,781,775,347,834,33.333333333333336,-0.323,-0.46,0.82
83664,1755603046569,18.81,-29.13,-6.14,776,785,781,326,837,34.48275862068966,-0.328,-0.464,0.826
83694,1755603046599,18.86,-29.11,-6.15,778,781,774,400,845,33.333333333333336,-0.334,-0.465,0.819
83714,1755603046619,18.86,-29.16,-6.14,772,783,773,345,840,50.0,-0.336,-0.467,0.812
83744,1755603046648,18.84,-29.16,-6.08,770,787,773,414,843,33.333333333333336,-0.331,-0.467,0.814
83773,1755603046678,18.65,-29.12,-6.1,772,780,772,444,841,34.48275862068966,-0.326,-0.465,0.817
83803,1755603046708,18.32,-29.14,-6.18,773,772,772,417,836,33.333333333333336,-0.321,-0.467,0.821
83823,1755603046728,18.18,-29.15,-6.22,772,784,772,422,845,50.0,-0.321,-0.472,0.829
83852,1755603046757,18.18,-29.09,-6.17,778,786,773,327,838,34.48275862068966,-0.324,-0.473,0.831
83882,1755603046787,18.16,-29.02,-6.12,771,782,767,298,837,33.333333333333336,-0.324,-0.472,0.829
83911,1755603046816,18.03,-28.95,-6.09,768,782,776,364,836,34.48275862068966,-0.321,-0.466,0.828
83941,1755603046846,18.05,-28.99,-6.06,773,786,778,441,831,33.333333333333336,-0.315,-0.458,0.828
83971,1755603046876,18.05,-29.02,-6.08,769,776,769,416,843,33.333333333333336,-0.312,-0.462,0.833
84000,1755603046905,18.04,-28.99,-6.09,764,784,778,276,838,34.48275862068966,-0.31,-0.467,0.838
84030,1755603046935,18.13,-28.92,-6.06,770,781,771,294,840,33.333333333333336,-0.306,-0.466,0.834
84059,1755603046965,18.16,-28.92,-6.09,772,788,767,399,836,34.48275862068966,-0.307,-0.461,0.831
84089,1755603046994,18.15,-28.92,-6.15,778,779,769,418,840,33.333333333333336,-0.313,-0.461,0.83
84119,1755603047024,18.14,-28.9,-6.15,768,774,770,364,843,33.333333333333336,-0.316,-0.465,0.829
84148,1755603047053,18.16,-28.93,-6.13,772,785,772,307,831,34.48275862068966,-0.315,-0.466,0.83
84178,1755603047083,18.2,-28.89,-6.09,772,781,769,375,834,33.333333333333336,-0.312,-0.463,0.829
84208,1755603047112,18.18,-28.93,-6.11,774,783,774,446,843,33.333333333333336,-0.309,-0.458,0.833
84237,1755603047142,18.12,-28.86,-6.15,774,778,772,424,839,34.48275862068966,-0.31,-0.457,0.839
84267,1755603047171,18.11,-28.81,-6.2,773,773,780,325,832,33.333333333333336,-0.308,-0.459,0.839
84296,1755603047201,18.18,-28.8,-6.21,775,783,770,332,837,34.48275862068966,-0.309,-0.461,0.832
84326,1755603047230,18.21,-28.86,-6.21,770,772,769,451,832,33.333333333333336,-0.31,-0.462,0.826
84355,1755603047260,18.28,-28.97,-6.18,764,777,774,427,832,34.48275862068966,-0.31,-0.461,0.822
84385,1755603047290,18.37,-29.14,-6.14,773,776,771,341,842,33.333333333333336,-0.313,-0.458,0.823
84414,1755603047319,18.36,-29.25,-6.14,765,786,773,314,839,34.48275862068966,-0.315,-0.461,0.832
84444,1755603047349,18.3,-29.22,-6.15,775,780,777,378,841,33.333333333333336,-0.317,-0.464,0.837
84473,1755603047378,18.33,-29.22,-6.13,773,775,772,425,836,34.48275862068966,-0.316,-0.461,0.831
84503,1755603047408,18.34,-29.29,-6.17,774,785,775,390,834,33.333333333333336,-0.316,-0.466,0.831
84532,1755603047437,18.13,-29.3,-6.28,772,785,769,316,832,34.48275862068966,-0.315,-0.472,0.832
84562,1755603047467,18.04,-29.33,-6.34,775,771,772,354,841,33.333333333333336,-0.315,-0.476,0.835
84592,1755603047497,18.06,-29.27,-6.3,775,782,776,458,839,33.333333333333336,-0.313,-0.478,0.839
84621,1755603047526,18.06,-29.15,-6.28,764,779,772,434,837,34.48275862068966,-0.308,-0.475,0.839
84651,1755603047556,18.01,-29.05,-6.32,764,780,772,334,835,33.333333333333336,-0.307,-0.47,0.831
84680,1755603047585,17.94,-29.04,-6.39,775,778,773,338,842,34.48275862068966,-0.308,-0.472,0.829
84710,1755603047615,17.91,-28.97,-6.39,770,791,775,418,837,33.333333333333336,-0.314,-0.474,0.835
84740,1755603047644,17.95,-28.82,-6.3,775,781,770,440,840,33.333333333333336,-0.31,-0.468,0.837
84769,1755603047674,17.99,-28.73,-6.27,769,778,770,364,836,34.48275862068966,-0.307,-0.462,0.835
84799,1755603047704,17.91,-28.73,-6.31,772,779,776,310,832,33.333333333333336,-0.307,-0.462,0.832
84828,1755603047733,17.87,-28.75,-6.32,771,784,766,375,842,34.48275862068966,-0.306,-0.464,0.833
84858,1755603047763,17.89,-28.72,-6.29,775,777,777,450,841,33.333333333333336,-0.304,-0.464,0.838
84887,1755603047792,17.87,-28.68,-6.3,774,782,774,412,839,34.48275862068966,-0.302,-0.463,0.84
84917,1755603047822,17.84,-28.66,-6.32,774,780,776,273,835,33.333333333333336,-0.3,-0.464,0.838
84946,1755603047851,17.84,-28.64,-6.32,771,792,772,317,838,34.48275862068966,-0.299,-0.463,0.839
84976,1755603047880,17.84,-28.61,-6.34,774,784,782,422,842,33.333333333333336,-0.301,-0.462,0.84
85005,1755603047910,17.8,-28.59,-6.38,770,780,775,415,830,34.48275862068966,-0.3,-0.462,0.836
85035,1755603047939,17.88,-28.64,-6.4,776,773,774,324,836,33.333333333333336,-0.299,-0.461,0.836
85064,1755603047969,18.06,-28.7,-6.41,775,785,772,319,839,34.48275862068966,-0.297,-0.46,0.837
85094,1755603047999,18.2,-28.75,-6.43,779,784,777,387,839,33.333333333333336,-0.302,-0.464,0.839
85124,1755603048029,18.11,-28.63,-6.46,773,779,776,429,834,33.333333333333336,-0.304,-0.462,0.839
85153,1755603048058,18.06,-28.56,-6.5,772,780,771,392,842,34.48275862068966,-0.302,-0.457,0.837
85242,1755603048148,17.97,-28.53,-6.55,774,778,775,450,842,34.48275862068966,-0.308,-0.456,0.834
