timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
87455,1755603050945,18.11,-29.03,-6.77,770,777,772,389,837,33.333333333333336,-0.308,-0.469,0.831
87484,1755603050947,18.13,-29.14,-6.81,775,772,776,302,838,34.48275862068966,-0.31,-0.472,0.831
87514,1755603050948,18.14,-29.19,-6.8,773,785,776,328,837,33.333333333333336,-0.309,-0.471,0.832
87543,1755603050951,18.16,-29.15,-6.8,772,780,773,424,838,34.48275862068966,-0.308,-0.47,0.833
87573,1755603050952,18.14,-29.15,-6.84,771,781,777,421,834,33.333333333333336,-0.307,-0.469,0.831
87602,1755603050956,18.11,-29.16,-6.88,772,780,775,349,841,34.48275862068966,-0.308,-0.469,0.83
87632,1755603050958,18.08,-29.19,-6.93,771,785,772,284,845,33.333333333333336,-0.308,-0.472,0.832
87662,1755603050960,18.05,-29.1,-6.95,775,782,773,368,845,33.333333333333336,-0.31,-0.475,0.833
87721,1755603050964,17.91,-28.96,-6.98,780,788,774,396,839,33.333333333333336,-0.31,-0.476,0.829
87750,1755603050966,17.92,-28.93,-6.93,775,782,774,309,843,34.48275862068966,-0.309,-0.472,0.832
87780,1755603050968,17.9,-28.91,-6.88,774,782,771,296,842,33.333333333333336,-0.305,-0.462,0.834
87809,1755603050970,17.84,-28.9,-6.94,769,783,770,384,836,34.48275862068966,-0.302,-0.455,0.831
87869,1755603050974,17.69,-29.0,-7.04,769,782,768,338,849,33.333333333333336,-0.309,-0.467,0.835
87889,1755603050976,17.73,-28.99,-6.98,775,777,777,425,838,50.0,-0.312,-0.476,0.84
87939,1755603050980,17.85,-28.67,-6.66,767,771,776,436,838,47.61904761904762,-0.302,-0.476,0.831
87968,1755603050982,17.81,-28.73,-6.64,776,779,773,296,851,34.48275862068966,-0.297,-0.472,0.829
87998,1755603050984,17.69,-28.8,-6.66,776,777,773,310,841,33.333333333333336,-0.295,-0.465,0.834
88027,1755603050986,17.72,-28.83,-6.73,775,786,770,397,842,34.48275862068966,-0.297,-0.463,0.839
88057,1755603050988,17.84,-28.87,-6.78,774,785,772,427,842,33.333333333333336,-0.305,-0.462,0.84
88086,1755603050991,17.97,-28.92,-6.76,773,785,771,368,841,34.48275862068966,-0.309,-0.465,0.837
88116,1755603051021,18.02,-28.91,-6.74,774,784,771,307,842,33.333333333333336,-0.305,-0.468,0.832
88146,1755603051050,17.97,-28.98,-6.74,774,779,776,348,839,33.333333333333336,-0.298,-0.47,0.832
88175,1755603051080,18.01,-29.13,-6.75,774,782,773,431,838,34.48275862068966,-0.294,-0.48,0.842
88205,1755603051109,18.07,-28.69,-6.74,766,779,776,420,833,33.333333333333336,-0.292,-0.485,0.854
88234,1755603051139,18.31,-28.43,-6.68,780,784,778,328,839,34.48275862068966,-0.295,-0.478,0.85
88264,1755603051168,18.36,-28.18,-6.65,771,784,773,330,841,33.333333333333336,-0.3,-0.474,0.83
88293,1755603051198,18.22,-28.28,-6.74,773,782,768,427,840,34.48275862068966,-0.307,-0.472,0.822
88323,1755603051228,18.2,-28.25,-6.7,771,791,776,420,840,33.333333333333336,-0.314,-0.464,0.83
88352,1755603051257,18.13,-28.15,-6.67,771,786,778,335,838,34.48275862068966,-0.318,-0.456,0.833
88382,1755603051287,18.11,-28.22,-6.65,773,778,772,319,841,33.333333333333336,-0.312,-0.452,0.834
88441,1755603051346,18.33,-28.33,-6.6,774,775,769,430,833,34.48275862068966,-0.312,-0.452,0.828
88471,1755603051376,18.21,-28.55,-6.64,772,783,778,401,841,33.333333333333336,-0.303,-0.455,0.815
88501,1755603051406,18.13,-28.85,-6.74,775,774,768,328,835,33.333333333333336,-0.303,-0.459,0.82
88521,1755603051426,18.01,-29.0,-6.83,770,793,776,429,842,50.0,-0.308,-0.465,0.835
88551,1755603051456,18.0,-28.99,-6.85,769,784,771,310,849,33.333333333333336,-0.309,-0.467,0.84
88580,1755603051485,18.3,-28.99,-6.83,773,780,778,342,835,34.48275862068966,-0.312,-0.465,0.83
88610,1755603051515,18.29,-29.07,-6.86,768,779,773,427,835,33.333333333333336,-0.315,-0.471,0.819
88640,1755603051544,18.23,-29.11,-6.82,770,778,773,439,843,33.333333333333336,-0.309,-0.477,0.817
88669,1755603051574,18.32,-29.32,-6.84,772,773,774,363,842,34.48275862068966,-0.305,-0.472,0.819
88698,1755603051604,18.31,-29.48,-6.92,771,782,772,322,843,34.48275862068966,-0.317,-0.482,0.825
88728,1755603051633,18.3,-29.39,-6.84,770,783,768,365,838,33.333333333333336,-0.32,-0.492,0.831
88758,1755603051663,18.31,-29.19,-6.73,775,781,773,441,843,33.333333333333336,-0.32,-0.485,0.834
88817,1755603051722,18.39,-29.15,-6.68,771,775,771,316,847,34.48275862068966,-0.311,-0.468,0.826
88847,1755603051752,18.37,-29.1,-6.68,772,777,774,334,840,33.333333333333336,-0.311,-0.473,0.829
88876,1755603051781,18.32,-29.02,-6.68,770,784,773,428,842,34.48275862068966,-0.31,-0.475,0.831
88906,1755603051811,18.37,-29.0,-6.69,769,783,768,409,835,33.333333333333336,-0.307,-0.469,0.829
88935,1755603051840,18.32,-28.94,-6.77,772,784,773,337,845,34.48275862068966,-0.31,-0.467,0.827
88985,1755603051890,18.25,-28.97,-6.88,773,782,774,363,839,50.0,-0.316,-0.469,0.832
89014,1755603051919,18.36,-28.94,-6.84,774,788,770,348,833,34.48275862068966,-0.316,-0.468,0.826
89044,1755603051949,18.31,-28.89,-6.82,774,776,773,431,839,33.333333333333336,-0.313,-0.474,0.826
89074,1755603051979,18.27,-28.93,-6.83,766,784,777,430,842,33.333333333333336,-0.307,-0.469,0.827
89104,1755603052008,18.23,-28.97,-6.89,771,788,774,385,828,33.333333333333336,-0.306,-0.464,0.829
89133,1755603052038,18.11,-28.95,-6.99,764,783,772,313,838,34.48275862068966,-0.309,-0.469,0.832
89162,1755603052067,18.13,-29.01,-7.05,774,786,775,344,837,34.48275862068966,-0.313,-0.47,0.834
89192,1755603052097,18.21,-29.01,-7.01,775,774,770,440,842,33.333333333333336,-0.315,-0.469,0.828
89222,1755603052127,18.26,-29.07,-6.97,770,777,770,407,839,33.333333333333336,-0.313,-0.475,0.827
89252,1755603052156,18.27,-29.06,-6.91,776,783,776,316,836,33.333333333333336,-0.311,-0.478,0.83
89281,1755603052186,18.27,-29.05,-6.89,769,780,778,289,841,34.48275862068966,-0.308,-0.47,0.827
89310,1755603052215,18.27,-29.1,-6.91,775,790,772,388,834,34.48275862068966,-0.309,-0.468,0.826
89340,1755603052245,18.19,-29.09,-6.96,772,774,775,428,833,33.333333333333336,-0.314,-0.471,0.829
89369,1755603052274,18.2,-29.1,-6.98,771,778,771,345,842,34.48275862068966,-0.319,-0.472,0.837
89399,1755603052304,18.37,-29.02,-6.94,768,778,771,309,834,33.333333333333336,-0.319,-0.471,0.831
89429,1755603052334,18.46,-28.98,-6.88,772,777,776,361,842,33.333333333333336,-0.318,-0.477,0.819
89458,1755603052363,18.55,-29.1,-6.82,768,787,778,447,841,34.48275862068966,-0.312,-0.474,0.818
89488,1755603052393,18.53,-29.15,-6.85,772,780,768,415,841,33.333333333333336,-0.312,-0.473,0.824
89517,1755603052422,18.35,-29.05,-6.89,766,790,766,308,834,34.48275862068966,-0.315,-0.484,0.832
89547,1755603052452,18.21,-28.81,-6.82,773,783,770,320,836,33.333333333333336,-0.313,-0.484,0.831
89576,1755603052481,18.0,-28.64,-6.73,773,779,769,426,833,34.48275862068966,-0.313,-0.47,0.823
89606,1755603052511,18.01,-28.77,-6.69,774,784,781,424,830,33.333333333333336,-0.314,-0.46,0.824
89635,1755603052540,18.11,-28.86,-6.62,773,785,775,319,837,34.48275862068966,-0.319,-0.459,0.829
89665,1755603052570,18.04,-28.9,-6.53,770,781,773,311,841,33.333333333333336,-0.32,-0.462,0.83
89695,1755603052600,18.08,-28.98,-6.41,772,781,778,387,838,33.333333333333336,-0.314,-0.461,0.828
89724,1755603052629,18.08,-29.08,-6.38,769,785,767,430,840,34.48275862068966,-0.311,-0.461,0.826
89783,1755603052688,17.8,-29.08,-6.49,771,782,772,316,843,34.48275862068966,-0.309,-0.472,0.838
89813,1755603052718,17.9,-29.0,-6.46,778,779,773,352,832,33.333333333333336,-0.311,-0.47,0.835
89843,1755603052748,18.02,-28.99,-6.44,774,772,775,446,830,33.333333333333336,-0.312,-0.47,0.83
89872,1755603052777,18.01,-29.01,-6.39,774,784,769,409,838,34.48275862068966,-0.311,-0.471,0.826
89902,1755603052807,17.98,-29.0,-6.37,771,773,775,337,845,33.333333333333336,-0.309,-0.467,0.826
89931,1755603052836,17.92,-29.03,-6.4,768,777,771,313,838,34.48275862068966,-0.309,-0.47,0.831
89961,1755603052866,17.83,-29.01,-6.46,778,782,767,382,834,33.333333333333336,-0.311,-0.473,0.834
90021,1755603052926,17.9,-28.88,-6.41,771,781,777,398,837,33.333333333333336,-0.314,-0.463,0.831
90050,1755603052956,17.93,-28.83,-6.41,768,776,773,323,832,34.48275862068966,-0.311,-0.455,0.828
90070,1755603052975,17.9,-28.87,-6.45,773,783,770,429,832,50.0,-0.308,-0.455,0.827
90100,1755603053005,17.83,-28.9,-6.48,772,780,773,335,842,33.333333333333336,-0.308,-0.464,0.835
90129,1755603053034,17.84,-28.81,-6.44,771,781,770,358,839,34.48275862068966,-0.304,-0.464,0.836
90159,1755603053064,17.82,-28.81,-6.44,774,778,768,422,841,33.333333333333336,-0.302,-0.457,0.826
90188,1755603053093,17.69,-28.94,-6.52,771,777,776,427,840,34.48275862068966,-0.307,-0.459,0.828
90218,1755603053123,17.56,-29.06,-6.56,771,779,776,331,837,33.333333333333336,-0.306,-0.467,0.834
90247,1755603053152,17.65,-29.06,-6.51,776,787,777,341,841,34.48275862068966,-0.301,-0.467,0.834
90277,1755603053182,17.75,-29.5,-6.54,775,777,776,430,843,33.333333333333336,-0.303,-0.468,0.832
90306,1755603053211,17.7,-29.48,-6.59,779,778,774,438,834,34.48275862068966,-0.305,-0.471,0.833
90336,1755603053241,17.77,-29.5,-6.59,774,784,771,374,830,33.333333333333336,-0.305,-0.472,0.834
90366,1755603053271,17.87,-29.5,-6.59,774,772,772,324,846,33.333333333333336,-0.305,-0.468,0.838
90395,1755603053300,17.82,-29.42,-6.66,774,788,772,371,841,34.48275862068966,-0.303,-0.466,0.839
90425,1755603053330,17.84,-29.36,-6.71,773,777,772,458,833,33.333333333333336,-0.303,-0.465,0.836
90455,1755603053360,17.86,-29.4,-6.75,769,779,773,417,842,33.333333333333336,-0.304,-0.462,0.834
90475,1755603053380,17.88,-29.44,-6.78,774,780,776,401,835,50.0,-0.306,-0.46,0.834
90505,1755603053409,17.84,-29.44,-6.82,775,786,777,393,841,33.333333333333336,-0.309,-0.461,0.835
90534,1755603053439,17.85,-29.44,-6.84,770,785,768,319,844,34.48275862068966,-0.307,-0.463,0.835
90564,1755603053469,17.86,-29.49,-6.86,773,780,773,334,840,33.333333333333336,-0.304,-0.465,0.833
90594,1755603053498,17.82,-29.49,-6.9,778,781,776,420,839,33.333333333333336,-0.311,-0.472,0.835
90623,1755603053528,17.71,-29.39,-6.91,770,777,776,422,843,34.48275862068966,-0.312,-0.473,0.83
90653,1755603053558,17.79,-29.39,-6.87,774,775,771,354,841,33.333333333333336,-0.308,-0.47,0.827
90682,1755603053587,17.81,-29.45,-6.86,770,775,777,295,849,34.48275862068966,-0.308,-0.472,0.829
90712,1755603053617,17.73,-29.43,-6.84,765,776,773,353,839,33.333333333333336,-0.305,-0.476,0.831
90741,1755603053646,17.76,-29.39,-6.83,767,780,773,421,843,34.48275862068966,-0.302,-0.477,0.832
90771,1755603053676,17.76,-29.36,-6.82,777,775,776,362,839,33.333333333333336,-0.303,-0.472,0.829
90800,1755603053705,17.75,-29.39,-6.81,768,783,774,288,837,34.48275862068966,-0.303,-0.47,0.825
90830,1755603053735,17.74,-29.43,-6.81,772,792,773,318,837,33.333333333333336,-0.302,-0.472,0.828
90859,1755603053764,17.67,-29.44,-6.82,770,780,775,437,841,34.48275862068966,-0.302,-0.472,0.831
90919,1755603053824,17.55,-29.43,-6.89,774,784,777,337,841,33.333333333333336,-0.306,-0.464,0.832
90978,1755603053883,17.57,-29.49,-6.93,770,778,779,390,843,33.333333333333336,-0.308,-0.472,0.835
91008,1755603053913,17.53,-29.42,-6.91,774,779,771,442,838,33.333333333333336,-0.306,-0.476,0.834
91038,1755603053943,17.56,-29.36,-6.89,774,781,781,367,834,33.333333333333336,-0.301,-0.476,0.834
91067,1755603053972,17.56,-29.32,-6.9,768,784,776,289,843,34.48275862068966,-0.301,-0.475,0.836
91097,1755603054002,17.52,-29.23,-6.92,775,779,774,317,838,33.333333333333336,-0.299,-0.474,0.838
91126,1755603054031,17.53,-29.12,-6.92,773,773,772,421,834,34.48275862068966,-0.299,-0.471,0.835
91156,1755603054061,17.52,-29.1,-6.94,773,779,777,422,836,33.333333333333336,-0.3,-0.47,0.832
91186,1755603054091,17.44,-29.09,-6.95,779,773,779,333,833,33.333333333333336,-0.301,-0.47,0.833
91215,1755603054121,17.44,-29.09,-6.92,770,782,771,319,844,34.48275862068966,-0.301,-0.468,0.836
91245,1755603054150,17.43,-29.01,-6.9,769,778,772,391,840,33.333333333333336,-0.297,-0.463,0.835
91275,1755603054180,17.41,-29.04,-6.96,777,784,771,406,837,33.333333333333336,-0.297,-0.462,0.831
91304,1755603054209,17.32,-29.08,-7.01,768,784,771,386,841,34.48275862068966,-0.301,-0.465,0.832
91334,1755603054239,17.32,-29.12,-7.0,773,782,776,300,837,33.333333333333336,-0.303,-0.468,0.836
91363,1755603054269,17.41,-29.08,-6.95,765,773,777,339,832,34.48275862068966,-0.301,-0.468,0.838
91383,1755603054288,17.47,-29.04,-6.92,771,787,776,368,843,50.0,-0.299,-0.468,0.835
91413,1755603054318,17.39,-29.03,-6.95,769,791,776,375,835,33.333333333333336,-0.299,-0.471,0.832
91442,1755603054347,17.35,-29.07,-6.96,771,775,773,459,833,34.48275862068966,-0.299,-0.474,0.834
91472,1755603054377,17.39,-29.11,-6.9,772,778,769,386,837,33.333333333333336,-0.297,-0.473,0.834
91502,1755603054407,17.45,-29.17,-6.86,774,781,775,324,836,33.333333333333336,-0.296,-0.469,0.834
91531,1755603054436,17.49,-29.19,-6.85,771,782,765,317,835,34.48275862068966,-0.296,-0.464,0.836
91561,1755603054466,17.53,-29.22,-6.85,774,777,782,401,835,33.333333333333336,-0.296,-0.461,0.833
91591,1755603054496,17.59,-29.3,-6.88,771,776,775,419,842,33.333333333333336,-0.301,-0.464,0.834
91620,1755603054525,17.53,-29.3,-6.9,771,776,778,393,840,34.48275862068966,-0.305,-0.469,0.837
91650,1755603054555,17.58,-29.26,-6.87,768,782,768,300,840,33.333333333333336,-0.302,-0.469,0.834
91679,1755603054584,17.62,-29.25,-6.85,773,784,774,361,843,34.48275862068966,-0.3,-0.472,0.831
91709,1755603054614,17.6,-29.28,-6.83,777,779,768,440,835,33.333333333333336,-0.298,-0.478,0.833
91738,1755603054643,17.64,-29.23,-6.78,775,779,779,422,849,34.48275862068966,-0.297,-0.479,0.837
91768,1755603054673,17.64,-29.08,-6.76,770,784,771,310,851,33.333333333333336,-0.295,-0.475,0.839
91797,1755603054702,17.62,-29.02,-6.77,769,782,772,317,839,34.48275862068966,-0.297,-0.471,0.836
91827,1755603054732,17.59,-28.98,-6.78,773,774,781,409,837,33.333333333333336,-0.297,-0.463,0.836
91856,1755603054761,17.59,-29.07,-6.84,777,783,773,411,839,34.48275862068966,-0.301,-0.464,0.839
91886,1755603054791,17.61,-29.07,-6.86,774,781,775,337,841,33.333333333333336,-0.306,-0.473,0.843
91915,1755603054821,17.57,-28.99,-6.8,769,775,768,323,835,34.48275862068966,-0.303,-0.475,0.839
91935,1755603054840,17.61,-28.98,-6.75,775,781,773,391,832,50.0,-0.298,-0.473,0.835
91965,1755603054870,17.65,-28.95,-6.72,773,789,766,345,841,33.333333333333336,-0.296,-0.468,0.836
91994,1755603054899,17.53,-28.92,-6.74,773,776,772,431,836,34.48275862068966,-0.298,-0.465,0.838
92024,1755603054929,17.49,-28.85,-6.73,769,781,777,448,834,33.333333333333336,-0.297,-0.464,0.838
92053,1755603054958,17.51,-28.87,-6.73,778,778,778,391,847,34.48275862068966,-0.298,-0.462,0.836
92083,1755603054988,17.5,-28.89,-6.73,771,781,771,320,841,33.333333333333336,-0.299,-0.46,0.834
92113,1755603055018,17.52,-28.93,-6.75,776,788,772,335,839,33.333333333333336,-0.299,-0.46,0.834
92142,1755603055048,17.57,-29.03,-6.77,770,779,768,447,841,34.48275862068966,-0.3,-0.462,0.834
92172,1755603055077,17.69,-29.16,-6.75,774,787,767,431,836,33.333333333333336,-0.303,-0.465,0.834
92202,1755603055107,17.81,-29.22,-6.69,772,776,771,335,838,33.333333333333336,-0.304,-0.467,0.835
92232,1755603055137,17.84,-29.24,-6.69,772,784,775,313,843,33.333333333333336,-0.304,-0.466,0.835
92261,1755603055166,17.8,-29.26,-6.73,773,776,771,391,835,34.48275862068966,-0.305,-0.474,0.837
92291,1755603055196,17.8,-29.25,-6.68,772,786,776,438,837,33.333333333333336,-0.305,-0.478,0.836
92321,1755603055226,17.89,-29.21,-6.61,773,781,771,398,842,33.333333333333336,-0.304,-0.472,0.832
92350,1755603055255,17.88,-29.22,-6.63,774,777,772,311,837,34.48275862068966,-0.305,-0.468,0.829
92380,1755603055285,17.76,-29.23,-6.69,769,782,765,343,846,33.333333333333336,-0.306,-0.471,0.832
92410,1755603055315,17.74,-29.19,-6.67,769,779,774,440,837,33.333333333333336,-0.307,-0.473,0.835
92439,1755603055344,17.82,-29.17,-6.62,769,785,770,407,837,34.48275862068966,-0.304,-0.469,0.835
92469,1755603055373,17.79,-29.14,-6.65,771,779,778,332,838,33.333333333333336,-0.303,-0.467,0.832
92498,1755603055403,17.71,-29.16,-6.71,772,778,773,324,842,34.48275862068966,-0.302,-0.468,0.832
92527,1755603055432,17.69,-29.16,-6.71,770,780,774,425,840,34.48275862068966,-0.304,-0.469,0.836
92557,1755603055462,17.72,-29.2,-6.71,772,778,771,440,835,33.333333333333336,-0.302,-0.465,0.833
92586,1755603055492,17.78,-29.38,-6.81,769,783,770,369,844,34.48275862068966,-0.305,-0.464,0.828
92616,1755603055521,17.79,-29.46,-6.84,773,776,771,322,846,33.333333333333336,-0.312,-0.464,0.832
92646,1755603055552,17.85,-29.39,-6.78,775,779,771,339,839,33.333333333333336,-0.318,-0.465,0.837
92666,1755603055571,17.92,-29.33,-6.71,772,783,772,343,839,50.0,-0.32,-0.471,0.838
92696,1755603055601,18.04,-29.2,-6.53,774,784,775,369,837,33.333333333333336,-0.315,-0.476,0.83
92725,1755603055630,18.09,-29.14,-6.4,771,783,769,442,842,34.48275862068966,-0.305,-0.476,0.824
92785,1755603055690,17.91,-29.21,-6.42,772,782,771,300,837,33.333333333333336,-0.295,-0.475,0.833
92814,1755603055719,17.94,-29.12,-6.41,768,787,768,329,846,34.48275862068966,-0.297,-0.472,0.837
92844,1755603055749,17.88,-29.09,-6.44,772,774,773,425,838,33.333333333333336,-0.305,-0.469,0.832
92874,1755603055779,17.78,-29.1,-6.44,775,783,771,421,834,33.333333333333336,-0.31,-0.468,0.826
92903,1755603055808,17.79,-29.16,-6.38,770,778,766,380,841,34.48275862068966,-0.311,-0.468,0.827
92933,1755603055838,17.83,-29.19,-6.33,773,775,776,324,852,33.333333333333336,-0.311,-0.471,0.832
92963,1755603055868,17.77,-29.13,-6.29,775,781,772,349,844,33.333333333333336,-0.309,-0.472,0.834
92992,1755603055897,17.71,-29.08,-6.27,775,774,774,461,843,34.48275862068966,-0.305,-0.47,0.833
93022,1755603055927,17.69,-29.0,-6.27,764,781,776,414,838,33.333333333333336,-0.301,-0.466,0.836
93051,1755603055957,17.65,-28.91,-6.3,770,787,774,327,843,34.48275862068966,-0.301,-0.464,0.836
93072,1755603055977,17.63,-28.87,-6.34,768,776,775,448,839,47.61904761904762,-0.303,-0.46,0.835
93101,1755603056006,17.64,-28.85,-6.38,772,782,770,339,836,34.48275862068966,-0.307,-0.456,0.834
93160,1755603056065,17.77,-28.85,-6.4,768,776,775,433,842,34.48275862068966,-0.313,-0.459,0.834
93190,1755603056095,17.83,-28.87,-6.38,771,781,770,422,843,33.333333333333336,-0.31,-0.46,0.834
93220,1755603056124,17.86,-28.88,-6.39,773,785,775,366,842,33.333333333333336,-0.307,-0.46,0.834
93249,1755603056154,17.84,-28.9,-6.42,772,784,769,319,834,34.48275862068966,-0.305,-0.459,0.833
93279,1755603056183,17.79,-28.94,-6.49,771,781,769,380,833,33.333333333333336,-0.306,-0.461,0.834
93308,1755603056213,17.76,-28.96,-6.51,773,777,764,451,847,34.48275862068966,-0.31,-0.464,0.836
93338,1755603056242,17.83,-28.91,-6.45,772,779,773,394,841,33.333333333333336,-0.315,-0.467,0.838
93367,1755603056272,17.84,-28.88,-6.37,773,782,775,309,843,34.48275862068966,-0.313,-0.467,0.835
93397,1755603056302,17.79,-28.89,-6.33,775,781,779,334,836,33.333333333333336,-0.308,-0.468,0.832
93426,1755603056331,17.71,-28.87,-6.29,769,783,767,425,833,34.48275862068966,-0.305,-0.469,0.835
93456,1755603056361,17.66,-28.82,-6.23,773,776,774,430,840,33.333333333333336,-0.304,-0.465,0.839
93485,1755603056391,17.64,-28.73,-6.2,772,781,774,343,835,34.48275862068966,-0.301,-0.46,0.838
93515,1755603056421,17.66,-28.78,-6.24,769,769,776,323,840,33.333333333333336,-0.299,-0.457,0.834
93545,1755603056450,17.66,-28.81,-6.3,768,793,781,389,851,33.333333333333336,-0.303,-0.454,0.835
93575,1755603056480,17.65,-28.85,-6.37,770,784,766,453,840,33.333333333333336,-0.308,-0.455,0.838
93604,1755603056509,17.63,-28.81,-6.39,777,787,767,396,836,34.48275862068966,-0.31,-0.459,0.839
93634,1755603056539,17.68,-28.8,-6.37,769,788,773,296,852,33.333333333333336,-0.308,-0.463,0.837
93663,1755603056568,17.68,-28.81,-6.38,770,778,770,339,840,34.48275862068966,-0.306,-0.467,0.836
93693,1755603056598,17.64,-28.81,-6.43,770,783,769,443,831,33.333333333333336,-0.305,-0.465,0.838
93722,1755603056628,17.69,-28.78,-6.43,770,775,771,430,843,34.48275862068966,-0.304,-0.462,0.839
93752,1755603056657,17.76,-28.78,-6.47,774,781,773,339,843,33.333333333333336,-0.303,-0.459,0.839
