timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
72201,1755603036295,17.94,-28.85,-7.37,773,779,777,420,847,33.333333333333336,-0.309,-0.466,0.834
72230,1755603036298,17.93,-28.93,-7.39,771,776,777,314,844,34.48275862068966,-0.311,-0.467,0.832
72250,1755603036300,17.93,-28.95,-7.37,767,779,773,425,843,50.0,-0.313,-0.469,0.831
72280,1755603036302,17.92,-28.92,-7.29,773,777,771,275,842,33.333333333333336,-0.314,-0.47,0.83
72310,1755603036304,17.98,-28.95,-7.18,775,778,767,281,837,33.333333333333336,-0.31,-0.467,0.83
72339,1755603036306,17.93,-28.99,-7.16,773,787,770,409,835,34.48275862068966,-0.304,-0.462,0.831
72369,1755603036308,17.81,-29.05,-7.21,770,786,772,416,833,33.333333333333336,-0.299,-0.466,0.834
72398,1755603036310,17.75,-29.0,-7.23,774,770,771,332,840,34.48275862068966,-0.302,-0.47,0.833
72428,1755603036313,17.74,-29.0,-7.19,772,778,769,323,840,33.333333333333336,-0.304,-0.471,0.831
72458,1755603036315,17.73,-28.96,-7.15,772,777,769,389,841,33.333333333333336,-0.303,-0.47,0.832
72517,1755603036318,17.75,-28.94,-7.15,768,785,773,391,845,33.333333333333336,-0.304,-0.464,0.834
72546,1755603036320,17.74,-28.93,-7.15,771,784,767,293,848,34.48275862068966,-0.305,-0.465,0.836
72576,1755603036323,17.76,-28.85,-7.11,769,779,774,330,843,33.333333333333336,-0.304,-0.466,0.838
72605,1755603036325,17.76,-28.84,-7.1,766,780,770,429,835,34.48275862068966,-0.303,-0.465,0.834
72635,1755603036327,17.7,-28.87,-7.12,774,781,770,421,835,33.333333333333336,-0.303,-0.466,0.832
72664,1755603036329,17.69,-28.89,-7.12,768,775,774,339,842,34.48275862068966,-0.3,-0.465,0.835
72684,1755603036331,17.71,-28.87,-7.12,767,790,780,435,841,50.0,-0.299,-0.463,0.839
72714,1755603036333,17.7,-28.83,-7.15,771,780,770,322,845,33.333333333333336,-0.299,-0.461,0.837
72743,1755603036335,17.72,-28.85,-7.19,769,787,770,322,837,34.48275862068966,-0.301,-0.462,0.836
72773,1755603036337,17.75,-28.87,-7.21,772,777,774,417,842,33.333333333333336,-0.304,-0.464,0.835
72803,1755603036338,17.75,-28.84,-7.2,772,773,774,414,843,33.333333333333336,-0.305,-0.464,0.834
72832,1755603036340,17.77,-28.87,-7.2,771,783,771,352,841,34.48275862068966,-0.306,-0.464,0.834
72852,1755603036342,17.76,-28.86,-7.19,773,780,770,393,846,50.0,-0.306,-0.464,0.835
72882,1755603036344,17.79,-28.83,-7.18,772,780,773,326,831,33.333333333333336,-0.306,-0.467,0.837
72911,1755603036347,17.85,-28.81,-7.16,775,781,774,317,843,34.48275862068966,-0.305,-0.467,0.835
72941,1755603036348,17.87,-28.82,-7.16,768,780,772,374,839,33.333333333333336,-0.303,-0.466,0.831
72971,1755603036350,17.87,-28.82,-7.17,768,789,773,437,846,33.333333333333336,-0.303,-0.464,0.831
73000,1755603036352,17.87,-28.84,-7.2,771,777,777,392,837,34.48275862068966,-0.304,-0.46,0.832
73030,1755603036354,17.87,-28.84,-7.23,774,773,777,314,845,33.333333333333336,-0.306,-0.459,0.834
73059,1755603036357,17.88,-28.87,-7.26,772,786,775,333,836,34.48275862068966,-0.308,-0.464,0.834
73089,1755603036359,17.83,-28.86,-7.28,772,783,773,431,845,33.333333333333336,-0.308,-0.469,0.83
73118,1755603036361,17.77,-28.83,-7.27,767,785,778,415,841,34.48275862068966,-0.306,-0.469,0.832
73148,1755603036363,17.75,-28.82,-7.26,775,778,776,327,849,33.333333333333336,-0.304,-0.466,0.836
73177,1755603036365,17.75,-28.84,-7.29,775,786,773,307,846,34.48275862068966,-0.302,-0.465,0.838
73236,1755603036369,17.73,-28.74,-7.25,769,779,775,424,848,34.48275862068966,-0.306,-0.463,0.84
73257,1755603036371,17.72,-28.7,-7.23,770,781,775,371,841,47.61904761904762,-0.301,-0.461,0.838
73277,1755603036373,17.75,-28.74,-7.25,777,780,776,310,833,50.0,-0.298,-0.463,0.84
73306,1755603036375,17.83,-28.72,-7.23,768,783,775,412,840,34.48275862068966,-0.3,-0.469,0.841
73336,1755603036377,17.89,-28.69,-7.17,764,781,775,434,844,33.333333333333336,-0.301,-0.473,0.834
73366,1755603036379,17.87,-28.64,-7.12,768,777,770,340,840,33.333333333333336,-0.299,-0.47,0.831
73395,1755603036381,17.84,-28.63,-7.14,774,785,773,300,840,34.48275862068966,-0.299,-0.466,0.831
73425,1755603036383,17.77,-28.65,-7.16,767,775,776,374,839,33.333333333333336,-0.304,-0.463,0.831
73455,1755603036385,17.67,-28.63,-7.15,770,788,776,428,843,33.333333333333336,-0.308,-0.462,0.833
73484,1755603036389,17.64,-28.65,-7.14,773,786,770,409,842,34.48275862068966,-0.307,-0.46,0.841
73543,1755603036448,17.6,-28.53,-7.15,772,778,776,342,840,34.48275862068966,-0.302,-0.46,0.838
73573,1755603036478,17.67,-28.59,-7.13,772,774,775,430,847,33.333333333333336,-0.297,-0.458,0.836
73603,1755603036508,17.68,-28.64,-7.17,775,781,768,431,844,33.333333333333336,-0.298,-0.459,0.838
73633,1755603036537,17.65,-28.66,-7.21,770,781,776,357,843,33.333333333333336,-0.301,-0.461,0.842
73662,1755603036567,17.81,-28.63,-7.18,772,780,764,318,846,34.48275862068966,-0.303,-0.459,0.841
73692,1755603036596,17.81,-28.73,-7.24,769,784,772,364,836,33.333333333333336,-0.307,-0.458,0.832
73721,1755603036626,17.74,-28.78,-7.28,773,785,769,448,839,34.48275862068966,-0.312,-0.464,0.834
73751,1755603036656,17.83,-28.72,-7.24,771,779,765,410,847,33.333333333333336,-0.31,-0.468,0.84
73810,1755603036715,17.91,-28.59,-7.2,774,778,775,314,841,33.333333333333336,-0.302,-0.47,0.832
73869,1755603036774,17.85,-28.66,-7.25,770,788,775,420,840,34.48275862068966,-0.302,-0.462,0.835
73899,1755603036804,17.82,-28.58,-7.26,766,775,773,338,839,33.333333333333336,-0.304,-0.464,0.842
73928,1755603036833,17.79,-28.52,-7.23,767,775,769,317,842,34.48275862068966,-0.304,-0.465,0.84
73958,1755603036863,17.85,-28.53,-7.16,774,786,769,368,841,33.333333333333336,-0.302,-0.459,0.832
73988,1755603036893,17.89,-28.6,-7.17,767,783,774,435,838,33.333333333333336,-0.3,-0.457,0.834
74018,1755603036922,17.74,-28.63,-7.24,775,780,775,399,838,33.333333333333336,-0.302,-0.462,0.837
74047,1755603036952,17.75,-28.6,-7.23,769,778,766,303,834,34.48275862068966,-0.299,-0.463,0.841
74077,1755603036981,17.81,-28.57,-7.22,768,781,776,338,843,33.333333333333336,-0.298,-0.46,0.84
74106,1755603037011,17.76,-28.53,-7.26,768,784,775,431,845,34.48275862068966,-0.3,-0.46,0.837
74136,1755603037040,17.7,-28.49,-7.29,778,775,768,387,844,33.333333333333336,-0.301,-0.466,0.835
74165,1755603037070,17.69,-28.5,-7.26,773,786,779,330,841,34.48275862068966,-0.303,-0.469,0.836
74195,1755603037099,17.71,-28.45,-7.21,771,783,768,325,834,33.333333333333336,-0.302,-0.464,0.838
74224,1755603037129,17.71,-28.4,-7.21,774,776,775,383,845,34.48275862068966,-0.3,-0.457,0.837
74283,1755603037188,17.65,-28.46,-7.27,768,782,771,399,840,34.48275862068966,-0.304,-0.463,0.836
74313,1755603037218,17.7,-28.47,-7.24,769,782,775,298,842,33.333333333333336,-0.302,-0.465,0.836
74372,1755603037277,17.79,-28.53,-7.21,766,786,768,406,844,33.333333333333336,-0.308,-0.46,0.834
74431,1755603037336,17.81,-28.55,-7.13,768,786,775,309,836,34.48275862068966,-0.309,-0.461,0.837
74461,1755603037366,17.78,-28.55,-7.1,770,781,765,316,842,33.333333333333336,-0.305,-0.46,0.837
74491,1755603037395,17.73,-28.47,-7.12,771,779,775,397,835,33.333333333333336,-0.299,-0.458,0.839
74520,1755603037425,17.66,-28.48,-7.21,770,783,777,432,838,34.48275862068966,-0.294,-0.455,0.838
74550,1755603037455,17.65,-28.53,-7.3,775,776,774,379,844,33.333333333333336,-0.295,-0.456,0.838
74609,1755603037514,17.61,-28.51,-7.41,771,776,767,349,840,34.48275862068966,-0.301,-0.458,0.839
74668,1755603037573,17.71,-28.62,-7.38,769,778,768,411,843,33.333333333333336,-0.302,-0.467,0.837
74698,1755603037602,17.76,-28.61,-7.31,772,776,780,324,838,33.333333333333336,-0.302,-0.462,0.838
74727,1755603037632,17.85,-28.69,-7.29,771,781,775,337,833,34.48275862068966,-0.301,-0.457,0.836
74757,1755603037661,17.9,-28.77,-7.29,773,773,778,436,840,33.333333333333336,-0.307,-0.46,0.835
74786,1755603037691,17.93,-28.89,-7.25,777,771,774,396,844,34.48275862068966,-0.311,-0.464,0.833
74816,1755603037720,17.99,-28.87,-7.15,773,788,772,344,849,33.333333333333336,-0.31,-0.467,0.836
74845,1755603037750,17.99,-28.81,-7.08,772,788,775,321,837,34.48275862068966,-0.307,-0.466,0.839
74875,1755603037780,17.97,-28.78,-7.07,773,776,776,377,843,33.333333333333336,-0.303,-0.463,0.836
74904,1755603037809,17.95,-28.76,-7.08,771,784,770,412,833,34.48275862068966,-0.303,-0.464,0.835
74934,1755603037839,17.88,-28.77,-7.14,769,780,768,400,839,33.333333333333336,-0.303,-0.466,0.836
74964,1755603037869,17.88,-28.69,-7.16,771,777,771,313,835,33.333333333333336,-0.303,-0.464,0.837
74993,1755603037898,17.91,-28.66,-7.16,775,770,774,323,835,34.48275862068966,-0.304,-0.463,0.835
75023,1755603037928,17.86,-28.69,-7.21,768,786,770,439,848,33.333333333333336,-0.303,-0.464,0.834
75053,1755603037958,17.83,-28.67,-7.24,772,780,772,424,836,33.333333333333336,-0.304,-0.464,0.834
75082,1755603037987,17.83,-28.65,-7.26,769,781,777,344,842,34.48275862068966,-0.303,-0.463,0.835
75112,1755603038017,17.85,-28.65,-7.26,773,775,774,317,839,33.333333333333336,-0.302,-0.461,0.837
75141,1755603038046,17.82,-28.67,-7.32,765,783,769,382,841,34.48275862068966,-0.303,-0.46,0.836
75171,1755603038076,17.81,-28.65,-7.35,772,786,774,454,840,33.333333333333336,-0.304,-0.462,0.835
75200,1755603038105,17.8,-28.68,-7.39,768,779,772,407,839,34.48275862068966,-0.306,-0.463,0.835
75230,1755603038135,17.77,-28.68,-7.41,767,776,779,314,849,33.333333333333336,-0.307,-0.461,0.833
75260,1755603038164,17.74,-28.72,-7.43,773,780,776,335,843,33.333333333333336,-0.309,-0.463,0.835
75348,1755603038253,17.75,-28.72,-7.39,764,784,769,314,839,34.48275862068966,-0.302,-0.467,0.836
75378,1755603038282,17.75,-28.72,-7.39,775,781,766,319,842,33.333333333333336,-0.301,-0.467,0.837
75407,1755603038312,17.82,-28.71,-7.37,764,776,773,434,847,34.48275862068966,-0.301,-0.464,0.838
75427,1755603038332,17.81,-28.71,-7.37,773,777,777,330,845,50.0,-0.302,-0.462,0.837
75457,1755603038362,17.75,-28.7,-7.39,772,780,775,441,838,33.333333333333336,-0.302,-0.462,0.836
75486,1755603038391,17.75,-28.73,-7.39,775,774,777,428,842,34.48275862068966,-0.302,-0.462,0.836
75516,1755603038421,17.74,-28.77,-7.38,777,780,768,351,849,33.333333333333336,-0.302,-0.463,0.837
75545,1755603038450,17.73,-28.76,-7.36,773,787,770,298,837,34.48275862068966,-0.301,-0.465,0.838
75575,1755603038480,17.71,-28.74,-7.35,773,780,769,368,838,33.333333333333336,-0.3,-0.466,0.839
75605,1755603038510,17.72,-28.71,-7.32,768,785,770,420,842,33.333333333333336,-0.299,-0.465,0.839
75634,1755603038539,17.71,-28.72,-7.34,773,784,772,392,838,34.48275862068966,-0.298,-0.463,0.835
75664,1755603038569,17.64,-28.77,-7.38,770,785,769,312,832,33.333333333333336,-0.3,-0.463,0.835
75694,1755603038598,17.64,-28.79,-7.38,771,785,769,327,834,33.333333333333336,-0.302,-0.464,0.837
75723,1755603038628,17.65,-28.81,-7.35,775,785,773,443,840,34.48275862068966,-0.302,-0.465,0.837
75753,1755603038658,17.65,-28.78,-7.31,771,785,773,426,842,33.333333333333336,-0.298,-0.464,0.837
75782,1755603038687,17.64,-28.76,-7.3,769,777,768,343,837,34.48275862068966,-0.295,-0.462,0.837
75812,1755603038716,17.63,-28.79,-7.35,773,786,771,312,839,33.333333333333336,-0.295,-0.46,0.837
75841,1755603038746,17.57,-28.75,-7.38,774,779,769,398,832,34.48275862068966,-0.299,-0.462,0.838
75871,1755603038775,17.58,-28.77,-7.38,773,784,768,429,849,33.333333333333336,-0.303,-0.465,0.838
75900,1755603038805,17.62,-28.71,-7.33,776,785,772,371,838,34.48275862068966,-0.305,-0.466,0.837
75930,1755603038835,17.61,-28.69,-7.28,774,776,766,308,839,33.333333333333336,-0.303,-0.467,0.833
75959,1755603038864,17.57,-28.72,-7.29,772,781,770,361,844,34.48275862068966,-0.3,-0.466,0.832
75989,1755603038894,17.55,-28.71,-7.27,770,779,778,443,836,33.333333333333336,-0.298,-0.465,0.835
76019,1755603038924,17.55,-28.68,-7.24,769,789,777,406,836,33.333333333333336,-0.3,-0.464,0.837
76049,1755603038953,17.54,-28.67,-7.24,766,781,774,334,842,33.333333333333336,-0.301,-0.461,0.835
76078,1755603038983,17.48,-28.68,-7.24,772,779,776,330,840,34.48275862068966,-0.298,-0.459,0.831
76137,1755603039042,17.45,-28.77,-7.26,773,784,776,449,843,34.48275862068966,-0.3,-0.464,0.836
76167,1755603039072,17.48,-28.78,-7.23,777,781,772,395,836,33.333333333333336,-0.3,-0.466,0.839
76196,1755603039101,17.51,-28.72,-7.19,768,779,770,318,842,34.48275862068966,-0.3,-0.464,0.837
76226,1755603039131,17.48,-28.69,-7.18,772,780,771,365,847,33.333333333333336,-0.298,-0.461,0.832
76256,1755603039161,17.42,-28.76,-7.21,766,787,770,453,835,33.333333333333336,-0.298,-0.462,0.83
76286,1755603039191,17.38,-28.81,-7.22,770,784,770,430,846,33.333333333333336,-0.3,-0.465,0.837
76335,1755603039240,17.44,-28.7,-7.18,772,779,772,396,837,34.48275862068966,-0.298,-0.465,0.841
76365,1755603039270,17.42,-28.71,-7.19,767,786,771,293,842,33.333333333333336,-0.297,-0.462,0.835
76395,1755603039300,17.38,-28.72,-7.22,775,783,769,312,842,33.333333333333336,-0.297,-0.461,0.835
76425,1755603039329,17.36,-28.72,-7.23,780,782,774,385,844,33.333333333333336,-0.297,-0.464,0.837
76454,1755603039359,17.37,-28.75,-7.25,774,783,770,412,840,34.48275862068966,-0.297,-0.464,0.836
76484,1755603039389,17.38,-28.76,-7.26,766,785,769,356,841,33.333333333333336,-0.296,-0.462,0.837
76513,1755603039418,17.38,-28.77,-7.3,768,780,775,326,842,34.48275862068966,-0.296,-0.464,0.839
76543,1755603039448,17.4,-28.74,-7.3,768,783,765,364,846,33.333333333333336,-0.296,-0.466,0.839
76573,1755603039477,17.42,-28.76,-7.28,770,779,772,462,847,33.333333333333336,-0.294,-0.467,0.838
76602,1755603039507,17.39,-28.78,-7.3,772,793,773,413,850,34.48275862068966,-0.294,-0.467,0.837
76632,1755603039537,17.4,-28.78,-7.3,771,784,776,319,834,33.333333333333336,-0.295,-0.465,0.837
76661,1755603039566,17.39,-28.76,-7.3,775,773,772,330,845,34.48275862068966,-0.298,-0.465,0.839
76691,1755603039596,17.4,-28.74,-7.29,772,777,775,396,842,33.333333333333336,-0.302,-0.468,0.838
76750,1755603039655,17.34,-28.6,-7.19,769,780,774,367,847,34.48275862068966,-0.303,-0.467,0.833
76780,1755603039684,17.28,-28.56,-7.17,773,788,773,320,832,33.333333333333336,-0.3,-0.464,0.832
76809,1755603039714,17.26,-28.6,-7.14,772,784,771,374,840,34.48275862068966,-0.297,-0.463,0.835
76868,1755603039773,17.24,-28.53,-7.14,771,783,773,401,838,34.48275862068966,-0.289,-0.459,0.844
76898,1755603039802,17.17,-28.51,-7.2,768,775,772,313,842,33.333333333333336,-0.288,-0.46,0.84
76927,1755603039832,17.13,-28.53,-7.24,774,784,771,346,835,34.48275862068966,-0.291,-0.461,0.84
