timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
104718,1755603067840,16.65,-28.65,-6.66,773,775,778,308,838,33.333333333333336,-0.286,-0.464,0.84
104747,1755603067842,16.68,-28.69,-6.66,776,778,772,353,841,34.48275862068966,-0.282,-0.465,0.841
104767,1755603067844,16.72,-28.72,-6.65,776,780,770,341,843,50.0,-0.282,-0.467,0.842
104797,1755603067846,16.77,-28.78,-6.66,771,776,768,366,841,33.333333333333336,-0.284,-0.466,0.842
104826,1755603067847,16.76,-28.74,-6.68,776,781,772,439,837,34.48275862068966,-0.286,-0.465,0.84
104856,1755603067850,16.79,-28.76,-6.68,776,781,778,406,839,33.333333333333336,-0.287,-0.466,0.84
104885,1755603067852,16.87,-28.81,-6.67,773,784,770,308,843,34.48275862068966,-0.287,-0.469,0.84
104914,1755603067853,16.94,-28.86,-6.67,772,774,764,327,846,34.48275862068966,-0.287,-0.47,0.84
104944,1755603067855,16.91,-28.84,-6.65,767,778,774,427,836,33.333333333333336,-0.288,-0.47,0.839
104973,1755603067878,16.93,-28.84,-6.62,765,781,774,427,847,34.48275862068966,-0.284,-0.469,0.839
105003,1755603067908,16.93,-28.84,-6.62,773,780,771,322,839,33.333333333333336,-0.284,-0.464,0.838
105032,1755603067938,16.87,-28.85,-6.67,770,781,776,314,839,34.48275862068966,-0.288,-0.465,0.839
105062,1755603067967,16.86,-28.82,-6.65,767,781,773,389,834,33.333333333333336,-0.288,-0.468,0.839
105092,1755603067997,16.88,-28.86,-6.62,774,781,773,434,849,33.333333333333336,-0.286,-0.467,0.837
105152,1755603068057,16.84,-28.89,-6.6,773,780,766,309,837,33.333333333333336,-0.29,-0.468,0.839
105181,1755603068086,16.84,-28.88,-6.56,768,785,773,327,840,34.48275862068966,-0.288,-0.471,0.842
105211,1755603068116,16.91,-28.86,-6.51,772,783,772,422,832,33.333333333333336,-0.288,-0.471,0.842
105240,1755603068145,16.87,-28.82,-6.47,770,779,767,400,840,34.48275862068966,-0.288,-0.468,0.838
105299,1755603068205,16.87,-28.84,-6.45,771,784,772,315,838,34.48275862068966,-0.287,-0.465,0.839
105358,1755603068264,16.81,-28.79,-6.47,774,785,771,434,837,34.48275862068966,-0.291,-0.467,0.837
105388,1755603068293,16.82,-28.76,-6.43,768,772,771,394,839,33.333333333333336,-0.295,-0.461,0.833
105418,1755603068323,16.68,-28.77,-6.45,768,777,778,297,844,33.333333333333336,-0.294,-0.461,0.835
105447,1755603068352,16.67,-28.8,-6.45,773,782,771,332,840,34.48275862068966,-0.289,-0.468,0.841
105477,1755603068381,16.72,-28.78,-6.41,772,781,776,429,841,33.333333333333336,-0.285,-0.469,0.839
105506,1755603068411,16.67,-28.77,-6.43,771,781,772,400,834,34.48275862068966,-0.282,-0.469,0.838
105536,1755603068441,16.62,-28.7,-6.46,771,775,774,325,832,33.333333333333336,-0.281,-0.467,0.84
105566,1755603068471,16.61,-28.68,-6.5,766,783,772,337,840,33.333333333333336,-0.282,-0.464,0.841
105595,1755603068500,16.63,-28.74,-6.54,771,780,776,381,840,34.48275862068966,-0.286,-0.467,0.841
105625,1755603068530,16.66,-28.71,-6.5,774,780,770,426,830,33.333333333333336,-0.289,-0.469,0.84
105654,1755603068560,16.7,-28.65,-6.43,771,786,773,382,841,34.48275862068966,-0.285,-0.467,0.84
105684,1755603068590,16.71,-28.66,-6.44,773,779,775,313,840,33.333333333333336,-0.281,-0.464,0.84
105714,1755603068619,16.68,-28.7,-6.48,773,778,776,353,834,33.333333333333336,-0.282,-0.462,0.839
105744,1755603068649,16.73,-28.72,-6.48,773,779,773,456,836,33.333333333333336,-0.284,-0.464,0.843
105773,1755603068678,16.82,-28.73,-6.47,776,781,774,427,838,34.48275862068966,-0.284,-0.463,0.841
105803,1755603068708,16.87,-28.73,-6.49,764,784,775,316,835,33.333333333333336,-0.286,-0.459,0.839
105862,1755603068767,16.91,-28.78,-6.55,775,777,775,385,837,33.333333333333336,-0.29,-0.464,0.842
105892,1755603068797,16.99,-28.76,-6.52,775,782,775,424,836,33.333333333333336,-0.29,-0.466,0.841
105922,1755603068827,16.99,-28.76,-6.53,768,785,777,374,835,33.333333333333336,-0.287,-0.468,0.84
105951,1755603068856,17.01,-28.81,-6.57,773,782,774,298,847,34.48275862068966,-0.282,-0.466,0.837
105981,1755603068886,17.02,-28.82,-6.61,774,780,778,338,838,33.333333333333336,-0.285,-0.465,0.839
106010,1755603068915,16.99,-28.84,-6.66,771,779,768,447,844,34.48275862068966,-0.29,-0.466,0.839
106040,1755603068945,17.04,-28.78,-6.65,767,778,776,428,852,33.333333333333336,-0.291,-0.468,0.84
106070,1755603068975,17.13,-28.81,-6.63,773,784,772,326,842,33.333333333333336,-0.292,-0.468,0.838
106100,1755603069005,17.12,-28.9,-6.67,775,779,775,277,830,33.333333333333336,-0.291,-0.466,0.836
106159,1755603069064,17.07,-28.86,-6.72,770,780,767,422,838,33.333333333333336,-0.292,-0.47,0.841
106218,1755603069123,16.98,-28.84,-6.74,772,777,774,270,838,33.333333333333336,-0.29,-0.467,0.834
106248,1755603069153,16.97,-28.87,-6.73,774,781,769,321,837,33.333333333333336,-0.292,-0.469,0.834
106336,1755603069241,16.99,-28.84,-6.7,769,786,764,328,842,34.48275862068966,-0.288,-0.468,0.841
106366,1755603069271,17.0,-28.84,-6.71,780,769,769,331,837,33.333333333333336,-0.288,-0.468,0.836
106395,1755603069300,16.98,-28.86,-6.71,772,781,781,401,839,34.48275862068966,-0.289,-0.47,0.836
106425,1755603069330,17.0,-28.87,-6.7,769,782,775,432,844,33.333333333333336,-0.291,-0.469,0.838
106454,1755603069360,17.05,-28.88,-6.67,766,783,765,377,842,34.48275862068966,-0.292,-0.47,0.84
106484,1755603069389,17.08,-28.83,-6.62,772,782,773,298,843,33.333333333333336,-0.292,-0.469,0.839
106513,1755603069419,17.1,-28.82,-6.6,772,784,765,336,846,34.48275862068966,-0.289,-0.466,0.837
106543,1755603069449,17.08,-28.82,-6.62,768,784,773,432,841,33.333333333333336,-0.288,-0.465,0.836
106603,1755603069508,17.07,-28.88,-6.62,771,783,771,332,831,33.333333333333336,-0.29,-0.468,0.839
106633,1755603069538,17.09,-28.83,-6.59,773,786,772,279,836,33.333333333333336,-0.289,-0.466,0.838
106662,1755603069567,17.07,-28.88,-6.62,770,781,771,379,842,34.48275862068966,-0.288,-0.465,0.836
106692,1755603069597,17.07,-28.92,-6.65,770,779,775,429,840,33.333333333333336,-0.29,-0.466,0.837
106721,1755603069626,17.08,-28.92,-6.65,765,784,771,388,838,34.48275862068966,-0.29,-0.468,0.839
106780,1755603069685,17.11,-28.88,-6.64,766,781,778,338,838,34.48275862068966,-0.292,-0.468,0.837
106839,1755603069745,17.14,-28.92,-6.62,771,781,768,421,844,34.48275862068966,-0.29,-0.468,0.839
106869,1755603069775,17.13,-28.87,-6.63,772,775,774,326,847,33.333333333333336,-0.291,-0.468,0.84
106899,1755603069804,17.15,-28.86,-6.62,768,783,769,322,832,33.333333333333336,-0.293,-0.468,0.836
106929,1755603069835,17.19,-28.89,-6.59,768,785,778,387,839,33.333333333333336,-0.293,-0.468,0.835
106949,1755603069854,17.22,-28.89,-6.56,775,786,770,340,844,50.0,-0.293,-0.468,0.837
106979,1755603069884,17.2,-28.89,-6.57,771,778,781,399,839,33.333333333333336,-0.293,-0.468,0.836
107008,1755603069913,17.21,-28.91,-6.56,772,788,771,433,840,34.48275862068966,-0.291,-0.467,0.835
107038,1755603069943,17.21,-28.9,-6.56,772,785,778,383,839,33.333333333333336,-0.292,-0.468,0.837
107068,1755603069973,17.21,-28.94,-6.57,769,787,773,311,842,33.333333333333336,-0.295,-0.468,0.837
107097,1755603070002,17.22,-28.91,-6.55,771,777,776,342,838,34.48275862068966,-0.296,-0.468,0.837
107127,1755603070032,17.2,-28.88,-6.54,774,777,769,449,836,33.333333333333336,-0.294,-0.468,0.837
107156,1755603070061,17.2,-28.91,-6.56,776,781,776,436,840,34.48275862068966,-0.292,-0.466,0.835
107186,1755603070092,17.19,-28.93,-6.57,766,779,775,329,837,33.333333333333336,-0.293,-0.467,0.835
107206,1755603070111,17.17,-28.94,-6.58,769,782,774,434,837,50.0,-0.294,-0.468,0.835
107235,1755603070141,17.19,-28.91,-6.55,766,782,770,316,836,34.48275862068966,-0.296,-0.469,0.839
107265,1755603070170,17.18,-28.93,-6.55,767,784,779,326,841,33.333333333333336,-0.293,-0.468,0.836
107295,1755603070200,17.18,-28.98,-6.56,766,780,774,413,836,33.333333333333336,-0.293,-0.467,0.835
107325,1755603070230,17.17,-28.95,-6.56,771,776,775,428,841,33.333333333333336,-0.293,-0.468,0.838
107354,1755603070260,17.17,-28.91,-6.55,775,783,771,367,837,34.48275862068966,-0.292,-0.468,0.838
107384,1755603070289,17.18,-28.92,-6.57,773,775,775,317,831,33.333333333333336,-0.294,-0.467,0.834
107414,1755603070319,17.14,-28.96,-6.59,772,781,770,331,839,33.333333333333336,-0.295,-0.467,0.833
107443,1755603070348,17.16,-28.95,-6.56,772,783,774,439,844,34.48275862068966,-0.294,-0.468,0.836
107502,1755603070407,17.13,-28.92,-6.56,769,784,776,295,828,34.48275862068966,-0.292,-0.467,0.835
107561,1755603070466,17.12,-28.96,-6.58,775,782,772,405,842,34.48275862068966,-0.294,-0.468,0.836
107591,1755603070496,17.14,-28.94,-6.57,775,778,774,420,835,33.333333333333336,-0.294,-0.469,0.836
107620,1755603070525,17.14,-28.94,-6.57,770,786,776,355,841,34.48275862068966,-0.293,-0.469,0.834
107650,1755603070555,17.12,-28.98,-6.58,769,777,766,321,843,33.333333333333336,-0.291,-0.468,0.835
107679,1755603070584,17.13,-28.97,-6.58,770,779,775,363,836,34.48275862068966,-0.292,-0.469,0.836
107709,1755603070614,17.14,-28.94,-6.58,773,780,771,439,838,33.333333333333336,-0.293,-0.469,0.836
107738,1755603070643,17.15,-28.95,-6.58,767,783,773,397,844,34.48275862068966,-0.294,-0.469,0.834
107768,1755603070673,17.15,-28.94,-6.58,772,779,773,314,837,33.333333333333336,-0.292,-0.468,0.832
107798,1755603070703,17.14,-28.99,-6.6,764,782,773,320,838,33.333333333333336,-0.293,-0.469,0.834
107827,1755603070732,17.17,-28.98,-6.6,769,781,778,425,837,34.48275862068966,-0.294,-0.471,0.836
107857,1755603070762,17.2,-28.96,-6.58,769,787,775,417,841,33.333333333333336,-0.294,-0.471,0.835
107887,1755603070792,17.19,-28.93,-6.57,769,780,776,341,838,33.333333333333336,-0.293,-0.471,0.835
107916,1755603070821,17.18,-28.94,-6.58,776,781,772,303,841,34.48275862068966,-0.292,-0.471,0.834
107946,1755603070851,17.19,-28.95,-6.58,776,773,773,383,832,33.333333333333336,-0.293,-0.469,0.834
107975,1755603070880,17.15,-28.93,-6.58,773,778,772,441,833,34.48275862068966,-0.294,-0.466,0.835
108005,1755603070910,17.14,-28.93,-6.59,778,780,774,382,839,33.333333333333336,-0.292,-0.466,0.836
108064,1755603070970,17.11,-28.98,-6.6,769,784,770,336,837,33.333333333333336,-0.292,-0.466,0.836
108094,1755603070999,17.11,-28.98,-6.6,773,774,782,420,839,33.333333333333336,-0.291,-0.467,0.836
108212,1755603071117,17.09,-29.03,-6.6,769,783,774,383,836,34.48275862068966,-0.292,-0.47,0.837
108242,1755603071147,17.11,-29.04,-6.61,771,778,773,439,841,33.333333333333336,-0.292,-0.47,0.835
108272,1755603071177,17.13,-29.03,-6.59,770,780,776,396,840,33.333333333333336,-0.293,-0.471,0.835
108301,1755603071207,17.11,-29.03,-6.6,771,775,775,317,843,34.48275862068966,-0.293,-0.47,0.834
108321,1755603071226,17.1,-29.05,-6.61,772,777,773,424,851,50.0,-0.292,-0.47,0.834
108351,1755603071256,17.12,-29.06,-6.61,772,779,774,338,846,33.333333333333336,-0.292,-0.471,0.835
108380,1755603071285,17.13,-29.03,-6.62,772,779,769,358,840,34.48275862068966,-0.292,-0.47,0.836
108410,1755603071315,17.14,-29.04,-6.63,765,783,774,437,833,33.333333333333336,-0.292,-0.469,0.833
108439,1755603071344,17.13,-29.06,-6.64,773,781,771,409,840,34.48275862068966,-0.294,-0.469,0.833
108469,1755603071374,17.14,-29.08,-6.63,773,779,772,314,839,33.333333333333336,-0.293,-0.47,0.834
108498,1755603071403,17.16,-29.06,-6.61,775,782,771,329,838,34.48275862068966,-0.292,-0.471,0.835
108528,1755603071433,17.15,-29.07,-6.63,767,780,778,412,840,33.333333333333336,-0.291,-0.47,0.834
108557,1755603071462,17.14,-29.07,-6.64,773,773,774,410,843,34.48275862068966,-0.291,-0.471,0.834
108587,1755603071492,17.15,-29.07,-6.64,771,782,777,325,843,33.333333333333336,-0.292,-0.472,0.835
108616,1755603071521,17.16,-29.08,-6.64,774,771,774,308,837,34.48275862068966,-0.292,-0.472,0.835
108646,1755603071551,17.18,-29.09,-6.63,768,779,776,372,839,33.333333333333336,-0.292,-0.472,0.835
108675,1755603071581,17.16,-29.07,-6.63,773,780,776,455,833,34.48275862068966,-0.292,-0.471,0.834
108705,1755603071611,17.16,-29.07,-6.62,776,775,770,412,839,33.333333333333336,-0.292,-0.471,0.834
108735,1755603071641,17.17,-29.1,-6.61,775,778,769,321,838,33.333333333333336,-0.292,-0.471,0.834
108765,1755603071670,17.15,-29.1,-6.61,767,780,777,331,833,33.333333333333336,-0.291,-0.471,0.833
108824,1755603071729,17.13,-29.11,-6.59,769,786,769,459,839,33.333333333333336,-0.292,-0.471,0.837
108854,1755603071759,17.14,-29.08,-6.57,774,777,766,367,842,33.333333333333336,-0.291,-0.471,0.835
108883,1755603071788,17.11,-29.09,-6.56,774,781,774,329,838,34.48275862068966,-0.291,-0.469,0.83
108913,1755603071818,17.07,-29.15,-6.57,775,787,779,359,842,33.333333333333336,-0.289,-0.472,0.833
108942,1755603071847,17.07,-29.17,-6.59,772,775,771,450,851,34.48275862068966,-0.29,-0.472,0.841
108972,1755603071877,17.06,-29.12,-6.62,765,781,778,412,836,33.333333333333336,-0.293,-0.472,0.838
109001,1755603071907,17.11,-29.13,-6.6,771,780,775,325,840,34.48275862068966,-0.294,-0.475,0.838
109031,1755603071936,17.14,-29.16,-6.55,771,779,773,346,840,33.333333333333336,-0.293,-0.475,0.838
109061,1755603071966,17.15,-29.15,-6.54,774,776,767,453,848,33.333333333333336,-0.289,-0.47,0.842
109120,1755603072025,17.16,-29.1,-6.61,772,780,776,365,835,33.333333333333336,-0.293,-0.465,0.839
109149,1755603072054,17.17,-29.11,-6.61,771,784,769,332,838,34.48275862068966,-0.297,-0.467,0.838
109208,1755603072113,17.22,-29.16,-6.58,767,785,774,424,838,33.333333333333336,-0.294,-0.466,0.841
109237,1755603072142,17.24,-29.14,-6.59,775,788,771,363,846,34.48275862068966,-0.294,-0.474,0.837
109267,1755603072172,17.29,-29.13,-6.55,775,784,774,314,846,33.333333333333336,-0.294,-0.479,0.83
109296,1755603072201,17.28,-29.17,-6.55,773,773,776,365,842,34.48275862068966,-0.29,-0.477,0.829
109326,1755603072231,17.22,-29.15,-6.58,772,782,773,452,837,33.333333333333336,-0.29,-0.474,0.833
109356,1755603072261,17.25,-29.14,-6.61,770,776,775,432,848,33.333333333333336,-0.292,-0.472,0.835
109385,1755603072290,17.22,-29.15,-6.63,768,785,769,312,846,34.48275862068966,-0.295,-0.469,0.832
109414,1755603072320,17.18,-29.19,-6.64,772,779,775,300,841,34.48275862068966,-0.296,-0.468,0.833
109444,1755603072349,17.2,-29.21,-6.64,771,776,773,363,836,33.333333333333336,-0.295,-0.466,0.835
109473,1755603072379,17.19,-29.26,-6.67,771,774,775,396,836,34.48275862068966,-0.293,-0.467,0.836
109503,1755603072409,17.15,-29.3,-6.72,776,778,777,317,834,33.333333333333336,-0.294,-0.47,0.836
109533,1755603072438,17.15,-29.35,-6.74,775,779,775,289,839,33.333333333333336,-0.294,-0.472,0.835
109563,1755603072468,17.24,-29.44,-6.76,778,788,766,339,841,33.333333333333336,-0.294,-0.473,0.834
109592,1755603072498,17.33,-29.5,-6.76,776,785,767,417,841,34.48275862068966,-0.295,-0.475,0.83
109622,1755603072527,17.37,-29.56,-6.76,774,786,767,386,842,33.333333333333336,-0.297,-0.482,0.827
109651,1755603072556,17.35,-29.57,-6.75,777,788,774,314,840,34.48275862068966,-0.296,-0.485,0.828
109681,1755603072586,17.36,-29.56,-6.74,773,777,776,343,840,33.333333333333336,-0.291,-0.482,0.832
109711,1755603072616,17.4,-29.53,-6.74,770,779,775,457,841,33.333333333333336,-0.29,-0.478,0.834
109740,1755603072645,17.35,-29.48,-6.79,775,782,772,442,836,34.48275862068966,-0.292,-0.477,0.831
109770,1755603072675,17.33,-29.51,-6.83,772,771,782,299,852,33.333333333333336,-0.295,-0.476,0.829
109799,1755603072705,17.34,-29.53,-6.82,768,789,773,300,842,34.48275862068966,-0.298,-0.477,0.83
109829,1755603072734,17.35,-29.52,-6.79,773,783,768,363,838,33.333333333333336,-0.298,-0.478,0.832
109859,1755603072764,17.35,-29.51,-6.79,773,786,771,429,840,33.333333333333336,-0.291,-0.477,0.83
109888,1755603072793,17.34,-29.56,-6.82,777,778,775,398,833,34.48275862068966,-0.29,-0.476,0.83
109918,1755603072823,17.32,-29.6,-6.84,771,778,772,304,845,33.333333333333336,-0.293,-0.477,0.835
109947,1755603072853,17.32,-29.6,-6.86,771,782,774,342,840,34.48275862068966,-0.298,-0.477,0.835
109977,1755603072882,17.39,-29.61,-6.81,778,783,771,439,839,33.333333333333336,-0.304,-0.479,0.831
110036,1755603072941,17.35,-29.64,-6.65,774,780,776,322,844,34.48275862068966,-0.301,-0.484,0.827
110066,1755603072971,17.33,-29.63,-6.61,769,785,772,304,846,33.333333333333336,-0.291,-0.48,0.831
110095,1755603073001,17.37,-29.62,-6.62,771,777,775,391,843,34.48275862068966,-0.288,-0.481,0.832
110155,1755603073060,17.36,-29.58,-6.61,774,778,770,407,838,33.333333333333336,-0.291,-0.484,0.832
110185,1755603073090,17.43,-29.53,-6.59,772,783,771,303,838,33.333333333333336,-0.291,-0.478,0.83
110214,1755603073119,17.47,-29.6,-6.62,768,784,768,325,837,34.48275862068966,-0.29,-0.473,0.823
110243,1755603073149,17.46,-29.71,-6.66,773,784,770,442,836,34.48275862068966,-0.294,-0.476,0.824
110273,1755603073178,17.49,-29.87,-6.68,769,783,776,425,842,33.333333333333336,-0.296,-0.477,0.829
110303,1755603073208,17.61,-29.91,-6.65,772,781,773,333,840,33.333333333333336,-0.297,-0.479,0.832
110332,1755603073238,17.58,-29.85,-6.68,773,784,767,321,845,34.48275862068966,-0.298,-0.482,0.826
110362,1755603073268,17.5,-29.9,-6.7,768,786,774,373,840,33.333333333333336,-0.3,-0.484,0.819
110383,1755603073288,17.5,-29.93,-6.68,772,782,775,329,838,47.61904761904762,-0.303,-0.485,0.82
110412,1755603073317,17.47,-29.97,-6.65,771,778,772,385,837,34.48275862068966,-0.298,-0.483,0.827
110442,1755603073347,17.44,-29.92,-6.69,775,783,769,438,834,33.333333333333336,-0.294,-0.485,0.832
110471,1755603073376,17.43,-29.91,-6.73,771,772,763,407,838,34.48275862068966,-0.294,-0.489,0.829
110501,1755603073406,17.41,-29.9,-6.75,772,780,772,308,834,33.333333333333336,-0.297,-0.488,0.827
110560,1755603073465,17.37,-29.87,-6.74,767,778,774,456,832,33.333333333333336,-0.298,-0.486,0.827
110590,1755603073495,17.36,-29.85,-6.72,774,776,768,428,842,33.333333333333336,-0.295,-0.485,0.826
110619,1755603073525,17.32,-29.87,-6.74,771,770,772,335,838,34.48275862068966,-0.293,-0.485,0.827
110649,1755603073554,17.31,-29.86,-6.75,776,784,772,321,837,33.333333333333336,-0.292,-0.484,0.829
110679,1755603073584,17.3,-29.81,-6.77,771,784,768,373,840,33.333333333333336,-0.292,-0.482,0.826
110708,1755603073613,17.25,-29.84,-6.83,772,782,772,443,847,34.48275862068966,-0.296,-0.486,0.825
110738,1755603073643,17.23,-29.85,-6.81,770,781,780,398,846,33.333333333333336,-0.297,-0.488,0.826
110768,1755603073673,17.26,-29.82,-6.79,769,784,774,308,838,33.333333333333336,-0.294,-0.485,0.828
110797,1755603073702,17.24,-29.8,-6.82,778,790,775,323,839,34.48275862068966,-0.295,-0.483,0.829
110856,1755603073762,17.28,-29.84,-6.85,769,782,769,421,846,34.48275862068966,-0.292,-0.484,0.826
110876,1755603073781,17.29,-29.86,-6.85,774,774,772,388,837,50.0,-0.296,-0.485,0.828
110965,1755603073870,17.23,-29.8,-6.73,772,776,776,311,845,33.333333333333336,-0.289,-0.482,0.828
111024,1755603073929,17.05,-29.86,-6.75,774,780,771,438,843,33.333333333333336,-0.291,-0.485,0.826
111054,1755603073959,17.1,-29.86,-6.7,777,778,777,381,840,33.333333333333336,-0.29,-0.487,0.83
111083,1755603073989,17.08,-29.82,-6.67,772,771,775,301,836,34.48275862068966,-0.29,-0.486,0.829
111113,1755603074018,17.02,-29.79,-6.67,779,780,779,348,842,33.333333333333336,-0.289,-0.485,0.829
111143,1755603074048,17.04,-29.76,-6.65,776,785,775,453,846,33.333333333333336,-0.289,-0.48,0.829
111172,1755603074078,17.02,-29.74,-6.65,773,782,781,420,839,34.48275862068966,-0.292,-0.479,0.829
111202,1755603074107,16.97,-29.74,-6.67,769,781,771,317,846,33.333333333333336,-0.291,-0.481,0.829
111232,1755603074137,16.92,-29.74,-6.68,773,786,774,302,834,33.333333333333336,-0.289,-0.482,0.828
111261,1755603074166,16.94,-29.72,-6.67,770,782,773,411,839,34.48275862068966,-0.292,-0.481,0.831
111291,1755603074196,16.91,-29.62,-6.66,767,784,776,436,846,33.333333333333336,-0.293,-0.48,0.831
111320,1755603074225,16.88,-29.66,-6.67,779,781,770,362,840,34.48275862068966,-0.288,-0.479,0.826
111350,1755603074255,16.9,-29.79,-6.69,769,781,767,261,838,33.333333333333336,-0.287,-0.478,0.827
111379,1755603074285,16.79,-29.8,-6.74,768,779,766,333,843,34.48275862068966,-0.288,-0.479,0.833
111409,1755603074314,16.74,-29.74,-6.77,770,785,774,448,840,33.333333333333336,-0.286,-0.48,0.834
111439,1755603074344,16.82,-29.76,-6.74,772,777,769,418,838,33.333333333333336,-0.288,-0.48,0.83
111468,1755603074373,16.81,-29.81,-6.73,774,784,780,289,840,34.48275862068966,-0.291,-0.48,0.826
111498,1755603074403,16.76,-29.82,-6.74,777,778,765,276,837,33.333333333333336,-0.287,-0.483,0.83
111528,1755603074433,16.82,-29.76,-6.7,767,781,775,390,840,33.333333333333336,-0.285,-0.482,0.834
111557,1755603074462,16.82,-29.74,-6.71,769,787,772,422,846,34.48275862068966,-0.285,-0.482,0.83
111586,1755603074492,16.83,-29.78,-6.72,771,782,777,348,841,34.48275862068966,-0.286,-0.481,0.827
111616,1755603074521,16.93,-29.84,-6.69,772,782,777,299,839,33.333333333333336,-0.29,-0.481,0.832
111646,1755603074551,16.92,-29.76,-6.67,774,781,765,368,841,33.333333333333336,-0.288,-0.477,0.834
111675,1755603074581,16.95,-29.72,-6.69,766,783,770,455,841,34.48275862068966,-0.286,-0.477,0.831
111734,1755603074640,17.02,-29.86,-6.73,775,784,770,320,835,34.48275862068966,-0.288,-0.481,0.826
111764,1755603074669,16.98,-29.92,-6.78,774,773,773,294,836,33.333333333333336,-0.29,-0.484,0.827
111793,1755603074699,16.96,-30.02,-6.83,768,779,778,424,833,34.48275862068966,-0.289,-0.487,0.831
111823,1755603074728,16.97,-30.04,-6.82,768,782,774,424,838,33.333333333333336,-0.287,-0.481,0.83
