timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
130078,1758105260629,30.42,-94.77,-16.09,802,842,809,835,910,34.48275862068966,-0.509,-0.872,-0.076
130099,1758105260631,30.41,-94.75,-16.09,803,833,836,845,895,47.61904761904762,-0.509,-0.872,-0.077
130128,1758105260633,30.4,-94.77,-16.1,798,851,835,858,898,34.48275862068966,-0.509,-0.872,-0.077
130158,1758105260635,30.4,-94.79,-16.1,803,840,821,850,897,33.333333333333336,-0.508,-0.872,-0.075
130187,1758105260637,30.43,-94.77,-16.09,802,839,806,844,901,34.48275862068966,-0.508,-0.872,-0.075
130217,1758105260640,30.42,-94.74,-16.09,799,836,825,851,896,33.333333333333336,-0.508,-0.872,-0.075
130247,1758105260641,30.41,-94.76,-16.1,801,839,793,833,892,33.333333333333336,-0.509,-0.871,-0.076
130277,1758105260644,30.41,-94.77,-16.1,798,848,820,831,901,33.333333333333336,-0.508,-0.871,-0.075
130306,1758105260646,30.41,-94.78,-16.11,794,796,822,846,895,34.48275862068966,-0.509,-0.872,-0.074
130336,1758105260648,30.42,-94.78,-16.11,802,824,836,841,894,33.333333333333336,-0.509,-0.873,-0.075
130365,1758105260650,30.41,-94.78,-16.11,799,829,814,840,893,34.48275862068966,-0.508,-0.872,-0.076
130395,1758105260652,30.39,-94.81,-16.11,799,831,810,834,902,33.333333333333336,-0.509,-0.872,-0.074
130424,1758105260654,30.4,-94.8,-16.11,802,826,819,853,889,34.48275862068966,-0.509,-0.872,-0.073
130454,1758105260657,30.41,-94.77,-16.11,798,834,843,835,888,33.333333333333336,-0.509,-0.871,-0.074
130484,1758105260659,30.39,-94.76,-16.1,802,832,810,846,891,33.333333333333336,-0.509,-0.873,-0.075
130513,1758105260689,30.37,-94.77,-16.1,797,830,824,856,906,34.48275862068966,-0.508,-0.872,-0.075
130543,1758105260718,30.39,-94.78,-16.1,798,822,813,841,893,33.333333333333336,-0.508,-0.871,-0.073
130573,1758105260748,30.39,-94.76,-16.11,801,841,821,846,898,33.333333333333336,-0.509,-0.871,-0.073
130602,1758105260778,30.38,-94.73,-16.12,803,825,832,847,892,34.48275862068966,-0.509,-0.871,-0.075
130632,1758105260807,30.37,-94.73,-16.13,799,830,822,838,899,33.333333333333336,-0.509,-0.871,-0.075
130662,1758105260837,30.36,-94.73,-16.12,802,812,789,850,896,33.333333333333336,-0.508,-0.872,-0.074
130691,1758105260866,30.36,-94.73,-16.11,803,836,834,839,892,34.48275862068966,-0.508,-0.872,-0.074
130721,1758105260896,30.36,-94.72,-16.11,802,820,813,819,894,33.333333333333336,-0.509,-0.87,-0.073
130751,1758105260926,30.36,-94.71,-16.12,801,823,812,850,890,33.333333333333336,-0.51,-0.871,-0.074
130780,1758105260955,30.36,-94.73,-16.11,801,825,807,849,896,34.48275862068966,-0.509,-0.871,-0.074
130810,1758105260985,30.36,-94.73,-16.11,802,828,817,836,893,33.333333333333336,-0.509,-0.871,-0.073
130839,1758105261015,30.36,-94.71,-16.11,799,819,831,843,891,34.48275862068966,-0.509,-0.871,-0.073
130869,1758105261044,30.36,-94.69,-16.12,800,821,807,841,896,33.333333333333336,-0.509,-0.871,-0.073
130899,1758105261074,30.36,-94.69,-15.65,804,838,842,840,899,33.333333333333336,-0.509,-0.871,-0.073
130928,1758105261103,30.34,-94.73,-15.66,796,826,807,852,892,34.48275862068966,-0.509,-0.872,-0.073
130958,1758105261133,30.35,-94.71,-15.65,796,821,828,847,891,33.333333333333336,-0.509,-0.872,-0.073
130987,1758105261162,30.37,-94.69,-15.64,799,827,819,842,906,34.48275862068966,-0.509,-0.872,-0.072
131017,1758105261192,30.36,-94.68,-15.65,800,821,815,832,904,33.333333333333336,-0.51,-0.871,-0.073
131046,1758105261222,30.35,-94.7,-15.66,800,820,823,838,888,34.48275862068966,-0.51,-0.871,-0.073
131076,1758105261251,30.35,-94.67,-15.67,800,822,816,841,898,33.333333333333336,-0.509,-0.87,-0.072
131105,1758105261281,30.36,-94.66,-15.67,797,817,815,844,887,34.48275862068966,-0.51,-0.872,-0.074
131135,1758105261310,30.36,-94.67,-15.68,799,802,797,842,901,33.333333333333336,-0.509,-0.872,-0.073
131164,1758105261340,30.37,-94.68,-15.68,797,827,818,836,894,34.48275862068966,-0.509,-0.872,-0.072
131194,1758105261369,30.37,-94.69,-15.69,803,817,806,847,892,33.333333333333336,-0.509,-0.871,-0.072
131223,1758105261399,30.37,-94.69,-15.69,799,823,828,844,887,34.48275862068966,-0.509,-0.872,-0.073
131253,1758105261428,30.36,-94.67,-15.68,795,827,840,848,892,33.333333333333336,-0.509,-0.872,-0.073
131282,1758105261458,30.36,-94.65,-15.68,801,819,815,845,893,34.48275862068966,-0.508,-0.871,-0.072
131312,1758105261487,30.38,-94.67,-15.69,801,816,802,849,886,33.333333333333336,-0.509,-0.872,-0.072
131342,1758105261517,30.38,-94.7,-15.7,796,817,819,836,903,33.333333333333336,-0.509,-0.872,-0.073
131371,1758105261546,30.36,-94.67,-15.7,799,827,822,855,899,34.48275862068966,-0.509,-0.871,-0.072
131401,1758105261576,30.37,-94.65,-15.7,795,797,807,849,889,33.333333333333336,-0.509,-0.872,-0.072
131431,1758105261606,30.37,-94.67,-15.7,803,825,855,845,886,33.333333333333336,-0.509,-0.872,-0.073
131460,1758105261635,30.36,-94.69,-15.69,797,818,828,846,894,34.48275862068966,-0.509,-0.872,-0.073
131490,1758105261665,30.37,-94.66,-15.7,799,823,807,853,890,33.333333333333336,-0.509,-0.87,-0.071
131519,1758105261694,30.36,-94.65,-15.71,799,822,829,846,882,34.48275862068966,-0.51,-0.871,-0.072
131549,1758105261724,30.37,-94.64,-15.7,795,805,804,844,896,33.333333333333336,-0.509,-0.871,-0.073
131578,1758105261754,30.38,-94.67,-15.7,798,810,807,838,897,34.48275862068966,-0.509,-0.871,-0.072
131608,1758105261784,30.39,-94.68,-15.69,795,823,810,845,900,33.333333333333336,-0.509,-0.872,-0.072
131628,1758105261804,30.41,-94.67,-15.68,804,832,838,852,908,50.0,-0.509,-0.872,-0.072
131658,1758105261833,30.4,-94.65,-15.67,800,830,801,837,900,33.333333333333336,-0.509,-0.871,-0.072
131688,1758105261863,30.4,-94.67,-15.66,792,831,827,850,882,33.333333333333336,-0.51,-0.872,-0.074
131717,1758105261893,30.38,-94.69,-15.65,801,833,805,837,894,34.48275862068966,-0.51,-0.872,-0.074
131747,1758105261922,30.38,-94.67,-15.64,802,834,805,838,884,33.333333333333336,-0.51,-0.871,-0.073
131777,1758105261952,30.38,-94.64,-15.63,802,825,814,847,919,33.333333333333336,-0.51,-0.871,-0.071
131806,1758105261982,30.39,-94.67,-15.63,803,850,815,837,901,34.48275862068966,-0.511,-0.871,-0.074
131836,1758105262011,30.35,-94.72,-15.64,801,832,824,823,891,33.333333333333336,-0.511,-0.871,-0.077
