timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
111622,1758105245638,26.63,-96.18,-16.66,798,858,863,864,899,47.61904761904762,-0.467,-0.892,-0.103
111652,1758105245640,26.76,-96.08,-16.62,799,866,874,858,908,33.333333333333336,-0.467,-0.891,-0.104
111681,1758105245643,26.91,-96.05,-16.59,793,857,859,861,902,34.48275862068966,-0.469,-0.89,-0.106
111702,1758105245645,27.04,-96.06,-16.56,795,869,869,860,903,47.61904761904762,-0.472,-0.889,-0.106
111731,1758105245648,27.22,-96.02,-16.51,789,852,863,861,904,34.48275862068966,-0.475,-0.89,-0.105
111761,1758105245650,27.31,-96.02,-16.5,801,834,863,862,888,33.333333333333336,-0.475,-0.887,-0.104
111791,1758105245652,27.36,-96.13,-16.54,795,865,876,847,905,33.333333333333336,-0.474,-0.886,-0.104
111820,1758105245653,27.49,-96.27,-16.59,791,852,863,854,903,34.48275862068966,-0.475,-0.886,-0.104
111850,1758105245656,27.55,-96.48,-16.63,794,881,862,847,897,33.333333333333336,-0.476,-0.886,-0.109
111880,1758105245657,27.63,-96.56,-16.59,804,879,855,860,899,33.333333333333336,-0.475,-0.889,-0.11
111910,1758105245660,27.76,-96.39,-16.51,792,868,863,852,902,33.333333333333336,-0.475,-0.889,-0.104
111939,1758105245662,27.76,-96.42,-16.45,799,856,861,857,899,34.48275862068966,-0.476,-0.889,-0.113
111969,1758105245664,27.57,-96.46,-16.34,795,868,851,851,896,33.333333333333336,-0.473,-0.89,-0.123
111999,1758105245666,27.76,-96.66,-16.23,804,873,863,856,918,33.333333333333336,-0.477,-0.889,-0.114
112028,1758105245668,27.72,-96.64,-16.23,798,870,869,852,890,34.48275862068966,-0.474,-0.881,-0.111
112058,1758105245670,27.83,-96.77,-16.17,802,875,877,848,893,33.333333333333336,-0.474,-0.892,-0.106
112088,1758105245672,28.3,-96.18,-15.89,799,870,864,848,899,33.333333333333336,-0.468,-0.885,-0.094
112117,1758105245674,28.56,-96.16,-15.81,795,870,853,865,897,34.48275862068966,-0.473,-0.89,-0.104
112147,1758105245676,28.86,-96.19,-15.68,795,873,838,855,899,33.333333333333336,-0.472,-0.887,-0.132
112176,1758105245677,28.91,-96.32,-15.58,799,858,853,843,904,34.48275862068966,-0.474,-0.876,-0.145
112206,1758105245680,28.73,-96.51,-15.67,799,862,848,857,896,33.333333333333336,-0.481,-0.874,-0.145
112235,1758105245682,28.72,-96.7,-15.66,797,847,840,845,900,34.48275862068966,-0.484,-0.88,-0.134
112265,1758105245684,29.19,-96.76,-15.31,801,849,858,855,902,33.333333333333336,-0.483,-0.878,-0.11
112294,1758105245685,29.26,-96.55,-15.26,799,850,843,866,900,34.48275862068966,-0.482,-0.876,-0.112
112324,1758105245687,29.53,-96.39,-15.23,793,848,848,856,895,33.333333333333336,-0.486,-0.876,-0.123
112344,1758105245689,29.63,-96.32,-15.19,800,863,851,857,893,50.0,-0.489,-0.877,-0.132
112374,1758105245691,29.67,-96.2,-15.05,789,843,849,871,899,33.333333333333336,-0.487,-0.879,-0.137
112403,1758105245693,29.57,-95.9,-14.92,801,710,849,842,900,34.48275862068966,-0.484,-0.879,-0.134
112433,1758105245695,29.56,-95.73,-14.83,796,873,849,877,895,33.333333333333336,-0.483,-0.88,-0.125
112453,1758105245697,29.69,-95.67,-14.78,798,811,853,843,899,50.0,-0.487,-0.882,-0.117
112483,1758105245699,29.72,-95.59,-14.67,794,857,848,856,894,33.333333333333336,-0.492,-0.88,-0.112
112512,1758105245701,29.75,-95.63,-14.68,801,865,855,858,886,34.48275862068966,-0.492,-0.874,-0.11
112541,1758105245704,29.86,-95.7,-14.66,791,847,847,836,897,34.48275862068966,-0.497,-0.876,-0.106
112571,1758105245706,29.82,-95.55,-14.57,791,787,844,852,900,33.333333333333336,-0.493,-0.877,-0.108
112600,1758105245708,29.74,-95.27,-14.48,799,685,847,843,898,34.48275862068966,-0.494,-0.879,-0.108
112630,1758105245711,29.7,-95.19,-14.41,801,846,846,852,883,33.333333333333336,-0.496,-0.877,-0.104
112660,1758105245712,29.8,-95.12,-14.33,797,832,840,855,894,33.333333333333336,-0.497,-0.874,-0.099
112680,1758105245714,29.91,-95.15,-14.32,798,793,824,843,898,50.0,-0.498,-0.873,-0.091
112709,1758105245717,30.06,-95.09,-14.29,800,810,832,844,895,34.48275862068966,-0.497,-0.874,-0.087
112739,1758105245718,30.16,-95.17,-14.32,804,800,831,822,897,33.333333333333336,-0.497,-0.877,-0.092
112769,1758105245720,30.23,-95.13,-14.28,802,803,824,844,889,33.333333333333336,-0.498,-0.877,-0.093
112799,1758105245722,30.32,-95.09,-14.27,799,798,819,841,893,33.333333333333336,-0.501,-0.874,-0.094
112829,1758105245724,30.45,-95.15,-14.33,794,798,820,858,895,33.333333333333336,-0.505,-0.871,-0.099
112858,1758105245726,30.65,-95.4,-14.42,800,809,833,825,908,34.48275862068966,-0.506,-0.87,-0.103
112888,1758105245728,30.76,-95.56,-14.46,802,796,821,849,896,33.333333333333336,-0.504,-0.873,-0.108
112917,1758105245730,30.77,-95.49,-14.39,796,784,817,863,898,34.48275862068966,-0.502,-0.876,-0.111
112947,1758105245733,30.84,-95.5,-14.34,799,782,816,849,904,33.333333333333336,-0.503,-0.876,-0.106
112976,1758105245735,30.91,-95.51,-14.33,797,786,840,881,892,34.48275862068966,-0.503,-0.873,-0.098
113006,1758105245737,31.01,-95.49,-14.34,792,769,805,840,902,33.333333333333336,-0.502,-0.875,-0.097
113036,1758105245739,31.08,-95.48,-14.41,794,791,820,851,902,33.333333333333336,-0.501,-0.873,-0.101
113065,1758105245741,31.09,-95.62,-14.5,796,776,819,836,914,34.48275862068966,-0.5,-0.87,-0.109
113095,1758105245744,31.17,-95.81,-14.55,796,783,843,846,899,33.333333333333336,-0.503,-0.874,-0.114
