timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
121146,1758105251321,30.02,-96.21,-14.91,798,826,821,848,901,34.48275862068966,-0.507,-0.871,-0.097
121176,1758105251351,30.02,-96.2,-14.91,802,833,817,852,881,33.333333333333336,-0.507,-0.871,-0.095
121206,1758105251380,30.04,-96.22,-14.93,800,813,813,860,891,33.333333333333336,-0.507,-0.87,-0.094
121235,1758105251410,30.07,-96.25,-14.94,799,819,822,854,892,34.48275862068966,-0.507,-0.871,-0.096
121265,1758105251440,30.07,-96.23,-14.95,798,828,828,840,890,33.333333333333336,-0.506,-0.872,-0.096
121294,1758105251469,30.07,-96.22,-14.96,797,834,822,844,893,34.48275862068966,-0.506,-0.872,-0.095
121324,1758105251499,30.09,-96.22,-14.96,798,828,835,844,896,33.333333333333336,-0.506,-0.872,-0.094
121354,1758105251529,30.1,-96.23,-14.97,800,821,828,850,891,33.333333333333336,-0.506,-0.872,-0.095
121383,1758105251558,30.1,-96.23,-14.98,800,831,822,844,899,34.48275862068966,-0.505,-0.873,-0.095
121413,1758105251588,30.11,-96.21,-14.97,797,834,829,835,888,33.333333333333336,-0.506,-0.872,-0.091
121443,1758105251618,30.1,-96.17,-14.95,796,828,827,835,902,33.333333333333336,-0.505,-0.871,-0.091
121463,1758105251638,30.12,-96.21,-14.97,798,837,811,859,900,50.0,-0.506,-0.87,-0.091
121492,1758105251667,30.14,-96.24,-14.97,796,830,815,842,898,34.48275862068966,-0.505,-0.871,-0.092
121522,1758105251697,30.14,-96.22,-14.98,798,819,817,839,896,33.333333333333336,-0.505,-0.871,-0.094
121552,1758105251727,30.12,-96.23,-14.98,792,821,816,834,899,33.333333333333336,-0.506,-0.872,-0.095
121581,1758105251757,30.1,-96.22,-14.97,805,830,853,847,897,34.48275862068966,-0.505,-0.871,-0.094
121611,1758105251786,30.1,-96.24,-14.98,802,826,810,845,893,33.333333333333336,-0.506,-0.871,-0.093
121641,1758105251816,30.12,-96.2,-14.98,799,824,823,848,893,33.333333333333336,-0.505,-0.872,-0.093
121670,1758105251845,30.12,-96.16,-14.97,792,838,820,842,893,34.48275862068966,-0.505,-0.872,-0.094
121700,1758105251875,30.11,-96.15,-14.97,798,827,835,852,887,33.333333333333336,-0.506,-0.872,-0.094
121729,1758105251904,30.1,-96.16,-14.97,799,809,834,832,891,34.48275862068966,-0.506,-0.872,-0.094
121759,1758105251934,30.12,-96.16,-14.98,802,826,808,846,896,33.333333333333336,-0.506,-0.872,-0.093
121789,1758105251963,30.13,-96.16,-14.98,801,814,819,840,885,33.333333333333336,-0.507,-0.871,-0.094
121818,1758105251993,30.15,-96.16,-14.99,796,822,821,842,895,34.48275862068966,-0.507,-0.871,-0.095
121848,1758105252022,30.15,-96.16,-15.0,804,810,828,848,888,33.333333333333336,-0.506,-0.871,-0.095
121877,1758105252052,30.17,-96.15,-15.0,797,827,813,846,914,34.48275862068966,-0.506,-0.872,-0.095
121907,1758105252081,30.18,-96.19,-15.01,802,843,824,834,894,33.333333333333336,-0.505,-0.872,-0.096
121936,1758105252111,30.17,-96.13,-15.01,795,816,830,846,900,34.48275862068966,-0.505,-0.872,-0.094
121966,1758105252140,30.17,-96.08,-15.02,794,834,827,825,900,33.333333333333336,-0.506,-0.874,-0.092
121995,1758105252170,30.13,-96.02,-15.01,800,818,813,834,899,34.48275862068966,-0.505,-0.872,-0.093
122025,1758105252199,30.12,-96.08,-15.0,798,818,817,856,887,33.333333333333336,-0.506,-0.873,-0.099
122054,1758105252229,30.1,-96.14,-14.96,802,826,814,849,898,34.48275862068966,-0.505,-0.874,-0.099
122084,1758105252259,30.08,-96.15,-14.95,798,835,827,840,900,33.333333333333336,-0.504,-0.872,-0.095
122114,1758105252288,30.11,-96.15,-14.95,798,823,833,855,896,33.333333333333336,-0.506,-0.872,-0.094
122143,1758105252318,30.1,-96.12,-14.94,802,827,824,824,898,34.48275862068966,-0.506,-0.873,-0.094
122173,1758105252348,30.09,-96.08,-14.94,801,831,788,848,898,33.333333333333336,-0.505,-0.872,-0.095
122202,1758105252377,30.07,-96.04,-14.95,802,819,830,841,899,34.48275862068966,-0.506,-0.872,-0.095
122232,1758105252407,30.05,-96.01,-14.94,800,821,806,827,890,33.333333333333336,-0.506,-0.873,-0.095
122262,1758105252436,30.02,-95.95,-14.94,802,819,799,840,895,33.333333333333336,-0.506,-0.871,-0.095
122291,1758105252467,29.97,-95.94,-14.93,797,828,824,846,902,34.48275862068966,-0.507,-0.871,-0.094
122311,1758105252486,29.94,-95.94,-14.93,794,822,818,845,892,50.0,-0.506,-0.87,-0.093
122341,1758105252516,29.95,-95.93,-14.93,794,838,819,846,892,33.333333333333336,-0.507,-0.871,-0.09
122371,1758105252545,29.97,-95.9,-14.93,795,824,805,845,892,33.333333333333336,-0.507,-0.87,-0.09
122400,1758105252575,29.96,-95.92,-14.96,802,822,808,827,888,34.48275862068966,-0.508,-0.87,-0.091
122429,1758105252604,29.94,-95.92,-14.97,796,845,821,846,903,34.48275862068966,-0.508,-0.87,-0.091
122459,1758105252634,29.96,-95.93,-14.98,793,819,828,845,900,33.333333333333336,-0.508,-0.871,-0.089
