timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
137499,1758105270597,30.4,-94.99,-16.23,794,818,823,843,901,33.333333333333336,-0.51,-0.869,-0.078
137528,1758105270599,30.42,-95.02,-16.23,799,828,807,847,891,34.48275862068966,-0.51,-0.87,-0.077
137558,1758105270601,30.42,-95.03,-16.22,800,822,825,848,897,33.333333333333336,-0.51,-0.87,-0.078
137587,1758105270603,30.45,-95.05,-16.2,803,799,825,835,897,34.48275862068966,-0.51,-0.871,-0.077
137617,1758105270605,30.44,-95.05,-16.21,800,825,827,838,888,33.333333333333336,-0.509,-0.871,-0.078
137647,1758105270607,30.44,-95.07,-16.19,802,828,819,843,908,33.333333333333336,-0.511,-0.871,-0.081
137677,1758105270609,30.41,-95.08,-16.17,806,815,826,844,897,33.333333333333336,-0.511,-0.87,-0.082
137706,1758105270612,30.35,-95.07,-16.14,804,793,824,833,903,34.48275862068966,-0.51,-0.869,-0.081
137736,1758105270614,30.3,-95.01,-16.1,793,822,830,831,901,33.333333333333336,-0.512,-0.872,-0.078
137765,1758105270616,30.26,-94.86,-16.02,800,846,822,848,895,34.48275862068966,-0.514,-0.871,-0.075
137795,1758105270618,30.31,-94.72,-15.91,799,852,813,861,896,33.333333333333336,-0.516,-0.869,-0.071
137824,1758105270620,30.43,-94.59,-15.78,799,835,836,842,885,34.48275862068966,-0.518,-0.869,-0.069
137844,1758105270622,30.49,-94.53,-15.71,808,846,845,832,897,50.0,-0.517,-0.868,-0.068
137874,1758105270624,30.56,-94.42,-15.57,801,838,830,832,897,33.333333333333336,-0.518,-0.868,-0.073
137904,1758105270626,30.6,-94.33,-15.42,800,839,816,832,895,33.333333333333336,-0.518,-0.87,-0.072
137933,1758105270627,30.66,-94.17,-15.18,803,836,823,824,879,34.48275862068966,-0.519,-0.867,-0.073
137963,1758105270630,30.69,-94.1,-15.02,790,827,816,830,879,33.333333333333336,-0.519,-0.865,-0.077
137993,1758105270631,30.7,-94.15,-14.94,801,819,819,816,894,33.333333333333336,-0.523,-0.864,-0.068
138022,1758105270634,30.73,-94.14,-14.81,792,815,814,835,886,34.48275862068966,-0.526,-0.86,-0.064
138052,1758105270636,30.9,-94.29,-14.74,800,816,821,833,887,33.333333333333336,-0.528,-0.858,-0.06
138081,1758105270638,31.08,-94.24,-14.73,802,825,825,805,901,34.48275862068966,-0.529,-0.858,-0.055
138111,1758105270640,31.29,-94.1,-14.65,794,825,813,828,876,33.333333333333336,-0.532,-0.856,-0.061
138141,1758105270642,31.49,-94.1,-14.61,792,809,819,848,892,33.333333333333336,-0.535,-0.857,-0.069
138170,1758105270644,31.6,-94.04,-14.5,800,821,819,825,904,34.48275862068966,-0.535,-0.857,-0.07
138200,1758105270646,31.67,-93.92,-14.44,796,820,826,818,868,33.333333333333336,-0.536,-0.852,-0.07
138229,1758105270648,31.74,-93.9,-14.45,806,816,807,818,873,34.48275862068966,-0.536,-0.85,-0.071
138259,1758105270650,31.78,-93.92,-14.44,798,824,823,837,878,33.333333333333336,-0.539,-0.853,-0.073
138289,1758105270653,31.85,-93.92,-14.41,795,822,815,827,874,33.333333333333336,-0.539,-0.856,-0.07
138318,1758105270655,31.91,-93.77,-14.4,805,830,810,825,867,34.48275862068966,-0.54,-0.851,-0.066
138348,1758105270657,32.0,-93.67,-14.45,800,822,808,829,868,33.333333333333336,-0.542,-0.85,-0.065
138377,1758105270659,32.08,-93.65,-14.53,796,822,812,822,875,34.48275862068966,-0.543,-0.848,-0.07
138407,1758105270662,32.16,-93.7,-14.61,800,821,819,804,862,33.333333333333336,-0.54,-0.852,-0.072
138437,1758105270664,32.21,-93.75,-14.64,798,821,824,814,860,33.333333333333336,-0.544,-0.856,-0.076
138466,1758105270666,32.12,-93.74,-14.63,801,815,808,806,870,34.48275862068966,-0.54,-0.853,-0.078
138496,1758105270668,32.05,-93.84,-14.64,802,818,816,810,876,33.333333333333336,-0.538,-0.857,-0.071
138526,1758105270669,31.99,-93.69,-14.54,798,817,817,816,873,33.333333333333336,-0.541,-0.858,-0.065
138555,1758105270671,31.99,-93.47,-14.48,795,824,818,814,881,34.48275862068966,-0.541,-0.853,-0.062
138585,1758105270674,32.11,-93.48,-14.5,798,822,818,813,871,33.333333333333336,-0.54,-0.854,-0.06
138605,1758105270676,32.22,-93.51,-14.49,802,811,824,812,864,50.0,-0.54,-0.856,-0.059
138635,1758105270678,32.39,-93.48,-14.38,797,821,812,817,860,33.333333333333336,-0.541,-0.858,-0.062
138664,1758105270680,32.5,-93.43,-14.29,793,809,814,816,861,34.48275862068966,-0.542,-0.855,-0.066
138694,1758105270681,32.46,-93.42,-14.28,798,824,808,815,901,33.333333333333336,-0.541,-0.851,-0.069
138723,1758105270684,32.38,-93.41,-14.3,800,821,804,812,863,34.48275862068966,-0.543,-0.85,-0.069
138753,1758105270686,32.27,-93.49,-14.39,796,797,804,815,901,33.333333333333336,-0.543,-0.848,-0.069
138783,1758105270688,32.17,-93.59,-14.48,797,813,818,818,865,33.333333333333336,-0.543,-0.849,-0.066
138812,1758105270690,32.12,-93.68,-14.57,796,818,815,803,858,34.48275862068966,-0.544,-0.848,-0.063
138842,1758105270692,32.05,-93.75,-14.7,796,816,817,817,859,33.333333333333336,-0.546,-0.848,-0.063
