timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149232,1758105279408,30.22,-93.71,-18.16,799,808,812,809,862,34.48275862068966,-0.506,-0.875,-0.059
149262,1758105279437,30.19,-93.72,-18.17,794,807,815,808,864,33.333333333333336,-0.506,-0.874,-0.059
149291,1758105279467,30.19,-93.7,-18.17,795,804,812,813,865,34.48275862068966,-0.506,-0.874,-0.057
149321,1758105279496,30.21,-93.68,-18.18,796,810,812,818,851,33.333333333333336,-0.506,-0.874,-0.057
149350,1758105279526,30.22,-93.69,-18.18,789,819,809,819,862,34.48275862068966,-0.505,-0.875,-0.059
149380,1758105279555,30.21,-93.71,-18.19,800,800,809,814,865,33.333333333333336,-0.505,-0.875,-0.059
149409,1758105279585,30.2,-93.71,-18.2,801,814,800,810,861,34.48275862068966,-0.505,-0.875,-0.057
149439,1758105279615,30.23,-93.73,-18.21,800,812,812,807,864,33.333333333333336,-0.506,-0.875,-0.058
149468,1758105279644,30.26,-93.73,-18.19,791,812,816,818,854,34.48275862068966,-0.506,-0.875,-0.058
149498,1758105279674,30.25,-93.74,-18.2,798,814,809,816,861,33.333333333333336,-0.507,-0.875,-0.058
149528,1758105279703,30.23,-93.75,-18.21,796,812,804,805,864,33.333333333333336,-0.506,-0.876,-0.061
149557,1758105279733,30.22,-93.77,-18.21,802,810,813,816,859,34.48275862068966,-0.505,-0.875,-0.059
149587,1758105279763,30.23,-93.78,-18.2,799,816,806,817,861,33.333333333333336,-0.506,-0.876,-0.059
149617,1758105279792,30.26,-93.74,-18.21,795,805,806,816,857,33.333333333333336,-0.505,-0.875,-0.058
149646,1758105279822,30.17,-93.72,-18.24,794,805,816,807,863,34.48275862068966,-0.505,-0.875,-0.062
149676,1758105279851,30.2,-93.74,-18.22,803,814,797,811,857,33.333333333333336,-0.505,-0.875,-0.06
149705,1758105279881,30.2,-93.75,-18.24,798,815,808,816,857,34.48275862068966,-0.505,-0.875,-0.057
149735,1758105279910,30.23,-93.76,-18.25,803,811,818,820,860,33.333333333333336,-0.505,-0.875,-0.058
149764,1758105279940,30.23,-93.75,-18.24,795,805,797,816,867,34.48275862068966,-0.505,-0.875,-0.058
149794,1758105279969,30.21,-93.73,-18.26,796,806,812,807,859,33.333333333333336,-0.506,-0.875,-0.06
149823,1758105279999,30.22,-93.74,-18.25,794,816,815,808,857,34.48275862068966,-0.505,-0.875,-0.06
149853,1758105280029,30.21,-93.76,-18.25,794,811,805,809,862,33.333333333333336,-0.504,-0.875,-0.06
149883,1758105280059,30.19,-93.75,-18.26,798,806,810,818,848,33.333333333333336,-0.505,-0.875,-0.059
149913,1758105280089,30.2,-93.75,-18.26,792,807,810,815,858,33.333333333333336,-0.507,-0.875,-0.057
149943,1758105280118,30.21,-93.73,-18.27,797,809,805,806,859,33.333333333333336,-0.507,-0.875,-0.059
149972,1758105280148,30.19,-93.72,-18.27,793,808,807,812,855,34.48275862068966,-0.506,-0.875,-0.061
150002,1758105280177,30.21,-93.74,-18.27,800,820,807,821,900,33.333333333333336,-0.506,-0.875,-0.06
150031,1758105280207,30.19,-93.73,-18.28,795,816,806,822,865,34.48275862068966,-0.505,-0.875,-0.058
150061,1758105280236,30.18,-93.71,-18.29,797,803,808,806,852,33.333333333333336,-0.505,-0.875,-0.059
150090,1758105280266,30.19,-93.71,-18.29,793,795,800,815,858,34.48275862068966,-0.506,-0.876,-0.059
150120,1758105280296,30.16,-93.71,-18.31,803,815,798,802,864,33.333333333333336,-0.505,-0.875,-0.061
150150,1758105280326,30.16,-93.71,-18.3,801,807,815,810,850,33.333333333333336,-0.505,-0.876,-0.06
150170,1758105280346,30.16,-93.7,-18.3,799,806,813,809,858,50.0,-0.504,-0.875,-0.059
150200,1758105280376,30.15,-93.69,-18.3,799,805,806,805,865,33.333333333333336,-0.505,-0.874,-0.058
150229,1758105280405,30.17,-93.68,-18.3,797,804,808,819,864,34.48275862068966,-0.505,-0.875,-0.059
150259,1758105280435,30.15,-93.71,-18.3,804,812,813,817,860,33.333333333333336,-0.506,-0.876,-0.06
150289,1758105280464,30.15,-93.73,-18.3,798,812,819,820,848,33.333333333333336,-0.505,-0.875,-0.059
150318,1758105280494,30.15,-93.71,-18.31,798,811,815,820,856,34.48275862068966,-0.504,-0.875,-0.059
150348,1758105280524,30.13,-93.74,-18.31,794,815,816,815,866,33.333333333333336,-0.504,-0.876,-0.06
150378,1758105280553,30.14,-93.76,-18.31,801,810,809,815,863,33.333333333333336,-0.504,-0.876,-0.06
150407,1758105280583,30.13,-93.74,-18.32,798,809,798,812,859,34.48275862068966,-0.505,-0.876,-0.06
150437,1758105280612,30.12,-93.76,-18.32,793,806,808,810,861,33.333333333333336,-0.505,-0.876,-0.06
150466,1758105280642,30.14,-93.73,-18.32,805,816,812,812,868,34.48275862068966,-0.505,-0.876,-0.06
150496,1758105280672,30.11,-93.71,-18.32,806,810,808,813,856,33.333333333333336,-0.504,-0.875,-0.061
150526,1758105280702,30.12,-93.75,-18.32,796,808,798,804,866,33.333333333333336,-0.504,-0.876,-0.062
150556,1758105280731,30.08,-93.77,-18.33,799,806,802,815,858,33.333333333333336,-0.503,-0.876,-0.06
150585,1758105280761,30.08,-93.73,-18.33,805,816,800,824,861,34.48275862068966,-0.504,-0.876,-0.057
