timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
159173,1758105289349,29.68,-93.39,-19.15,799,794,797,817,860,34.48275862068966,-0.498,-0.878,-0.051
159203,1758105289379,29.67,-93.35,-19.18,801,808,813,805,858,33.333333333333336,-0.498,-0.879,-0.052
159233,1758105289409,29.65,-93.38,-19.18,793,804,805,814,866,33.333333333333336,-0.5,-0.881,-0.053
159262,1758105289438,29.69,-93.41,-19.15,791,802,808,808,854,34.48275862068966,-0.498,-0.879,-0.05
159292,1758105289468,29.69,-93.37,-19.18,798,817,801,816,867,33.333333333333336,-0.498,-0.879,-0.051
159321,1758105289497,29.69,-93.41,-19.18,793,809,811,810,865,34.48275862068966,-0.499,-0.88,-0.055
159351,1758105289526,29.68,-93.39,-19.18,804,805,809,819,864,33.333333333333336,-0.498,-0.879,-0.052
159380,1758105289556,29.67,-93.38,-19.21,794,810,809,834,867,34.48275862068966,-0.498,-0.88,-0.052
159410,1758105289586,29.69,-93.44,-19.2,794,808,816,811,858,33.333333333333336,-0.498,-0.88,-0.054
159439,1758105289615,29.69,-93.46,-19.2,796,817,808,817,858,34.48275862068966,-0.497,-0.879,-0.053
159469,1758105289645,29.67,-93.41,-19.22,799,812,809,812,862,33.333333333333336,-0.497,-0.879,-0.053
159498,1758105289674,29.67,-93.42,-19.22,796,809,806,820,859,34.48275862068966,-0.498,-0.88,-0.053
159528,1758105289704,29.66,-93.42,-19.22,799,822,809,816,866,33.333333333333336,-0.498,-0.879,-0.054
159557,1758105289733,29.66,-93.42,-19.23,798,814,808,809,863,34.48275862068966,-0.498,-0.88,-0.053
159587,1758105289764,29.65,-93.42,-19.23,796,801,805,805,862,33.333333333333336,-0.498,-0.88,-0.053
159607,1758105289783,29.65,-93.4,-19.23,795,808,805,812,860,50.0,-0.498,-0.879,-0.052
159637,1758105289813,29.64,-93.38,-19.24,797,820,806,813,868,33.333333333333336,-0.499,-0.88,-0.052
159666,1758105289843,29.65,-93.39,-19.23,796,806,808,813,861,34.48275862068966,-0.498,-0.879,-0.052
159696,1758105289872,29.65,-93.39,-19.25,793,813,804,812,861,33.333333333333336,-0.498,-0.88,-0.052
159726,1758105289902,29.64,-93.39,-19.26,795,815,809,797,864,33.333333333333336,-0.499,-0.879,-0.052
159755,1758105289931,29.62,-93.39,-19.27,797,818,805,804,865,34.48275862068966,-0.499,-0.88,-0.054
159785,1758105289961,29.66,-93.4,-19.26,800,814,795,817,861,33.333333333333336,-0.498,-0.879,-0.052
159815,1758105289991,29.65,-93.42,-19.27,801,812,813,819,869,33.333333333333336,-0.497,-0.88,-0.052
159844,1758105290020,29.65,-93.42,-19.26,795,804,808,822,861,34.48275862068966,-0.497,-0.879,-0.053
159874,1758105290050,29.67,-93.45,-19.26,798,817,807,816,856,33.333333333333336,-0.498,-0.879,-0.053
159903,1758105290080,29.66,-93.41,-19.27,793,809,806,808,861,34.48275862068966,-0.498,-0.879,-0.054
159933,1758105290109,29.64,-93.4,-19.27,800,800,810,820,861,33.333333333333336,-0.498,-0.879,-0.054
159963,1758105290139,29.67,-93.43,-19.27,796,812,806,821,865,33.333333333333336,-0.497,-0.88,-0.053
