timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
157022,1758105287198,29.62,-93.46,-19.47,803,806,798,819,865,33.333333333333336,-0.497,-0.881,-0.053
157052,1758105287228,29.6,-93.46,-19.46,796,811,811,803,875,33.333333333333336,-0.497,-0.881,-0.054
157081,1758105287257,29.58,-93.47,-19.47,798,814,805,804,849,34.48275862068966,-0.497,-0.88,-0.053
157111,1758105287287,29.57,-93.46,-19.48,796,807,798,813,866,33.333333333333336,-0.497,-0.88,-0.053
157140,1758105287317,29.55,-93.46,-19.49,796,809,801,820,855,34.48275862068966,-0.497,-0.88,-0.053
157170,1758105287346,29.53,-93.45,-19.49,799,807,808,812,863,33.333333333333336,-0.497,-0.88,-0.053
157200,1758105287376,29.51,-93.42,-19.49,793,816,805,815,863,33.333333333333336,-0.498,-0.879,-0.051
157230,1758105287405,29.54,-93.44,-19.5,788,816,807,818,847,33.333333333333336,-0.498,-0.88,-0.051
157259,1758105287435,29.55,-93.45,-19.51,799,814,811,820,854,34.48275862068966,-0.497,-0.88,-0.053
157289,1758105287465,29.54,-93.45,-19.51,798,800,802,814,864,33.333333333333336,-0.497,-0.881,-0.053
157318,1758105287494,29.53,-93.44,-19.52,804,803,811,799,892,34.48275862068966,-0.497,-0.88,-0.051
157348,1758105287524,29.53,-93.43,-19.53,802,822,803,812,878,33.333333333333336,-0.497,-0.88,-0.051
157378,1758105287553,29.57,-93.45,-19.52,798,810,804,813,873,33.333333333333336,-0.497,-0.88,-0.051
157407,1758105287583,29.57,-93.42,-19.52,801,811,809,810,860,34.48275862068966,-0.497,-0.88,-0.052
157437,1758105287613,29.54,-93.4,-19.53,792,804,802,813,852,33.333333333333336,-0.497,-0.88,-0.053
157467,1758105287642,29.56,-93.41,-19.53,795,810,813,818,865,33.333333333333336,-0.496,-0.88,-0.051
157496,1758105287672,29.58,-93.43,-19.53,800,814,796,815,861,34.48275862068966,-0.496,-0.881,-0.051
157526,1758105287702,29.57,-93.41,-19.54,794,815,812,800,859,33.333333333333336,-0.496,-0.88,-0.052
157546,1758105287722,29.57,-93.41,-19.54,800,810,805,815,865,50.0,-0.497,-0.881,-0.053
157575,1758105287751,29.57,-93.41,-19.53,796,815,805,807,863,34.48275862068966,-0.497,-0.88,-0.052
157605,1758105287781,29.57,-93.42,-19.55,790,811,819,807,877,33.333333333333336,-0.497,-0.88,-0.053
