timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143224,1758105273400,31.16,-93.64,-16.21,797,822,804,816,863,34.48275862068966,-0.519,-0.867,-0.055
143254,1758105273430,31.18,-93.64,-16.22,797,812,806,822,851,33.333333333333336,-0.518,-0.867,-0.053
143284,1758105273460,31.16,-93.63,-16.21,799,811,821,813,865,33.333333333333336,-0.52,-0.868,-0.055
143314,1758105273489,31.18,-93.57,-16.2,792,810,816,800,855,33.333333333333336,-0.522,-0.864,-0.053
143343,1758105273519,31.18,-93.6,-16.22,801,815,808,809,851,34.48275862068966,-0.523,-0.864,-0.054
143373,1758105273549,31.2,-93.64,-16.23,796,808,809,812,863,33.333333333333336,-0.523,-0.863,-0.056
143402,1758105273578,31.21,-93.65,-16.25,797,812,816,822,855,34.48275862068966,-0.521,-0.863,-0.053
143432,1758105273607,31.25,-93.65,-16.27,792,801,806,805,859,33.333333333333336,-0.521,-0.867,-0.052
143461,1758105273637,31.21,-93.69,-16.29,795,801,808,817,859,34.48275862068966,-0.519,-0.868,-0.054
143491,1758105273666,31.19,-93.68,-16.29,793,807,809,816,859,33.333333333333336,-0.519,-0.868,-0.051
143520,1758105273696,31.16,-93.7,-16.3,792,809,816,820,853,34.48275862068966,-0.521,-0.867,-0.051
143550,1758105273725,31.2,-93.75,-16.29,799,810,810,818,860,33.333333333333336,-0.522,-0.866,-0.051
