timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
706,1759307135914,-8.11,19.54,113.63,833,783,877,863,882,34.48275862068966,0.115,-1.006,0.119
735,1759307135946,-8.1,19.52,113.94,823,777,861,859,882,34.48275862068966,0.115,-1.006,0.119
765,1759307135973,-8.09,19.55,114.25,819,776,871,840,881,33.333333333333336,0.115,-1.006,0.119
794,1759307136005,-8.08,19.58,114.56,816,782,873,860,877,34.48275862068966,0.115,-1.006,0.12
824,1759307136033,-8.07,19.6,114.88,828,776,871,859,879,33.333333333333336,0.114,-1.006,0.12
853,1759307136063,-8.07,19.6,115.19,814,782,867,869,865,34.48275862068966,0.114,-1.006,0.12
883,1759307136094,-8.08,19.58,115.5,815,784,870,862,875,33.333333333333336,0.114,-1.006,0.119
912,1759307136122,-8.08,19.56,115.8,820,777,864,861,867,34.48275862068966,0.114,-1.006,0.12
941,1759307136150,-8.08,19.56,116.1,823,778,884,865,874,34.48275862068966,0.114,-1.006,0.12
971,1759307136180,-8.09,19.55,116.42,816,792,847,863,889,33.333333333333336,0.114,-1.006,0.12
1000,1759307136211,-8.1,19.54,116.73,817,783,860,858,873,34.48275862068966,0.113,-1.006,0.12
1030,1759307136239,-8.1,19.56,117.03,821,777,873,850,876,33.333333333333336,0.114,-1.006,0.12
1060,1759307136273,-8.1,19.56,117.34,816,784,856,856,866,33.333333333333336,0.114,-1.006,0.119
1089,1759307136303,-8.1,19.55,117.65,817,785,878,854,876,34.48275862068966,0.114,-1.006,0.119
1119,1759307136327,-8.11,19.54,117.96,824,775,863,848,881,33.333333333333336,0.113,-1.006,0.119
1148,1759307136359,-8.11,19.51,118.26,826,789,868,850,873,34.48275862068966,0.113,-1.007,0.118
1178,1759307136386,-8.12,19.5,118.57,825,768,868,849,874,33.333333333333336,0.113,-1.007,0.117
1207,1759307136420,-8.14,19.5,118.88,814,781,871,856,881,34.48275862068966,0.113,-1.006,0.118
1237,1759307136449,-8.15,19.49,119.18,821,787,865,867,867,33.333333333333336,0.114,-1.006,0.117
1266,1759307136478,-8.16,19.49,119.48,822,788,870,844,884,34.48275862068966,0.113,-1.006,0.117
1296,1759307136510,-8.15,19.51,119.79,819,789,845,846,875,33.333333333333336,0.113,-1.007,0.117
1326,1759307136542,-8.14,19.52,120.1,823,785,867,856,867,33.333333333333336,0.114,-1.006,0.117
1356,1759307136566,-8.13,19.54,120.39,830,789,876,857,878,33.333333333333336,0.114,-1.006,0.117
1385,1759307136602,-8.14,19.52,120.66,812,786,866,860,918,34.48275862068966,0.114,-1.005,0.117
1415,1759307136627,-8.13,19.49,120.95,815,780,869,848,874,33.333333333333336,0.114,-1.006,0.115
1444,1759307136654,-8.13,19.5,121.25,819,782,859,865,877,34.48275862068966,0.114,-1.006,0.115
1474,1759307136682,-8.13,19.49,121.54,817,782,871,858,875,33.333333333333336,0.114,-1.006,0.115
1503,1759307136711,-8.13,19.46,121.84,817,790,863,859,884,34.48275862068966,0.114,-1.006,0.115
1532,1759307136742,-8.12,19.42,122.14,822,786,873,847,880,34.48275862068966,0.115,-1.007,0.114
1562,1759307136773,-8.11,19.43,122.44,819,785,864,855,872,33.333333333333336,0.115,-1.007,0.113
1592,1759307136807,-8.1,19.42,122.75,822,783,862,860,878,33.333333333333336,0.114,-1.006,0.114
1621,1759307136844,-8.1,19.44,123.06,819,783,860,839,875,34.48275862068966,0.115,-1.007,0.113
1651,1759307136862,-8.1,19.42,123.36,820,775,873,847,872,33.333333333333336,0.115,-1.007,0.113
1680,1759307136902,-8.11,19.4,123.67,821,778,872,854,880,34.48275862068966,0.115,-1.007,0.113
1710,1759307136923,-8.1,19.42,123.98,823,776,870,860,879,33.333333333333336,0.115,-1.007,0.113
1739,1759307136966,-8.1,19.43,124.29,818,783,865,845,876,34.48275862068966,0.115,-1.008,0.113
1769,1759307136989,-8.09,19.44,124.61,823,785,873,857,871,33.333333333333336,0.114,-1.007,0.113
1798,1759307137013,-8.08,19.47,124.92,823,786,865,857,870,34.48275862068966,0.114,-1.007,0.113
1828,1759307137038,-8.08,19.48,125.23,813,785,859,866,880,33.333333333333336,0.114,-1.007,0.113
1857,1759307137088,-8.08,19.47,125.54,826,784,861,863,861,34.48275862068966,0.114,-1.007,0.113
1887,1759307137115,-8.09,19.49,125.85,827,784,850,856,883,33.333333333333336,0.114,-1.007,0.113
1916,1759307137144,-8.09,19.49,126.16,817,776,866,852,876,34.48275862068966,0.114,-1.007,0.113
1945,1759307137173,-8.09,19.51,126.47,820,774,854,857,880,34.48275862068966,0.114,-1.006,0.114
1975,1759307137206,-8.09,19.49,126.78,823,789,869,855,884,33.333333333333336,0.114,-1.007,0.114
2004,1759307137238,-8.08,19.51,127.08,824,787,866,851,865,34.48275862068966,0.114,-1.007,0.114
2034,1759307137273,-8.09,19.52,127.38,815,788,872,861,879,33.333333333333336,0.113,-1.007,0.113
2063,1759307137309,-8.1,19.55,127.69,827,786,873,858,881,34.48275862068966,0.113,-1.006,0.114
2093,1759307137340,-8.1,19.56,128.0,818,783,883,850,884,33.333333333333336,0.113,-1.006,0.115
2122,1759307137372,-8.09,19.55,128.29,816,782,868,857,877,34.48275862068966,0.113,-1.007,0.114
2152,1759307137401,-8.09,19.54,128.59,818,780,865,856,877,33.333333333333336,0.113,-1.006,0.114
2181,1759307137430,-8.07,19.53,128.88,820,785,870,854,877,34.48275862068966,0.113,-1.006,0.115
2210,1759307137456,-8.06,19.53,129.18,816,792,875,850,872,34.48275862068966,0.113,-1.006,0.115
2240,1759307137482,-8.06,19.52,129.48,816,785,876,852,880,33.333333333333336,0.113,-1.006,0.115
2269,1759307137506,-8.05,19.51,129.77,821,776,870,856,873,34.48275862068966,0.113,-1.006,0.115
2299,1759307137529,-8.04,19.51,130.07,828,789,858,854,882,33.333333333333336,0.113,-1.006,0.115
2328,1759307137553,-8.04,19.5,130.37,823,766,861,859,874,34.48275862068966,0.113,-1.006,0.115
