timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
590,1759307139876,-8.14,19.15,154.43,823,786,857,862,877,34.48275862068966,0.115,-1.007,0.115
619,1759307139907,-8.13,19.18,154.74,820,783,852,838,873,34.48275862068966,0.115,-1.007,0.115
649,1759307139936,-8.13,19.18,155.05,823,779,863,868,877,33.333333333333336,0.114,-1.006,0.115
678,1759307139965,-8.13,19.18,155.35,826,777,856,861,874,34.48275862068966,0.114,-1.006,0.115
708,1759307139994,-8.13,19.2,155.66,824,781,853,868,876,33.333333333333336,0.114,-1.006,0.115
738,1759307140024,-8.12,19.19,155.95,821,787,855,859,870,33.333333333333336,0.114,-1.006,0.115
767,1759307140054,-8.1,19.18,156.25,816,785,874,852,875,34.48275862068966,0.114,-1.007,0.114
797,1759307140082,-8.09,19.18,156.54,825,781,866,859,879,33.333333333333336,0.114,-1.007,0.114
826,1759307140112,-8.08,19.2,156.83,828,780,860,858,874,34.48275862068966,0.114,-1.007,0.115
855,1759307140143,-8.07,19.19,157.13,824,786,870,866,869,34.48275862068966,0.114,-1.006,0.115
885,1759307140171,-8.06,19.17,157.43,818,775,868,853,879,33.333333333333336,0.114,-1.006,0.115
914,1759307140203,-8.06,19.2,157.73,822,775,865,860,873,34.48275862068966,0.114,-1.007,0.114
944,1759307140229,-8.06,19.18,158.02,814,786,866,859,875,33.333333333333336,0.114,-1.007,0.114
973,1759307140259,-8.05,19.2,158.33,822,785,870,850,880,34.48275862068966,0.115,-1.007,0.115
1003,1759307140292,-8.05,19.24,158.63,818,781,859,860,865,33.333333333333336,0.115,-1.007,0.114
1032,1759307140320,-8.04,19.22,158.93,821,785,854,852,872,34.48275862068966,0.115,-1.006,0.115
1062,1759307140349,-8.03,19.21,159.24,816,784,864,861,870,33.333333333333336,0.115,-1.007,0.115
1091,1759307140379,-8.03,19.2,159.54,822,771,854,856,875,34.48275862068966,0.115,-1.007,0.115
1120,1759307140411,-8.03,19.19,159.85,830,783,866,862,871,34.48275862068966,0.115,-1.006,0.114
1150,1759307140437,-8.03,19.21,160.16,816,783,865,862,874,33.333333333333336,0.115,-1.006,0.114
1179,1759307140465,-8.04,19.21,160.47,821,784,855,853,877,34.48275862068966,0.115,-1.006,0.114
1209,1759307140494,-8.04,19.18,160.78,805,794,852,852,875,33.333333333333336,0.114,-1.006,0.114
1238,1759307140523,-8.03,19.16,161.08,812,777,847,853,879,34.48275862068966,0.114,-1.007,0.115
1267,1759307140556,-8.03,19.15,161.38,826,787,862,859,884,34.48275862068966,0.114,-1.007,0.114
1297,1759307140588,-8.03,19.14,161.68,822,777,858,852,892,33.333333333333336,0.115,-1.006,0.113
1326,1759307140611,-8.03,19.13,161.99,814,788,873,852,872,34.48275862068966,0.115,-1.007,0.113
1355,1759307140648,-8.02,19.13,162.28,818,783,863,851,871,34.48275862068966,0.115,-1.006,0.113
1385,1759307140674,-8.02,19.15,162.58,815,784,868,868,877,33.333333333333336,0.115,-1.006,0.114
1414,1759307140701,-8.01,19.13,162.88,823,781,860,871,877,34.48275862068966,0.115,-1.007,0.114
1444,1759307140730,-8.01,19.15,163.19,819,773,869,864,864,33.333333333333336,0.115,-1.006,0.113
1464,1759307140759,-8.0,18.5,163.39,826,774,869,875,890,50.0,0.115,-1.007,0.114
1493,1759307140790,-8.0,18.52,163.7,821,773,860,860,886,34.48275862068966,0.115,-1.007,0.113
1523,1759307140822,-7.99,18.53,164.0,816,785,875,864,877,33.333333333333336,0.115,-1.006,0.114
1552,1759307140839,-7.99,18.54,164.3,814,781,862,857,877,34.48275862068966,0.114,-1.006,0.114
1581,1759307140874,-7.98,18.54,164.6,814,783,867,863,878,34.48275862068966,0.114,-1.007,0.114
1611,1759307140910,-7.99,18.55,164.91,815,781,874,859,875,33.333333333333336,0.114,-1.007,0.114
1640,1759307140931,-7.98,18.57,165.21,824,787,877,845,867,34.48275862068966,0.115,-1.006,0.114
1670,1759307140970,-7.98,18.56,165.51,812,787,862,861,874,33.333333333333336,0.114,-1.007,0.114
1699,1759307140993,-7.98,18.56,165.81,832,780,871,842,873,34.48275862068966,0.114,-1.007,0.113
1728,1759307141015,-7.97,18.57,166.11,824,785,867,857,877,34.48275862068966,0.115,-1.007,0.114
1758,1759307141061,-7.96,18.6,166.4,826,788,866,860,871,33.333333333333336,0.115,-1.007,0.114
1787,1759307141085,-7.96,18.62,166.7,817,785,863,860,875,34.48275862068966,0.115,-1.007,0.113
1816,1759307141110,-7.96,18.64,167.0,816,788,873,862,882,34.48275862068966,0.114,-1.007,0.113
1846,1759307141137,-7.96,18.65,167.3,822,781,852,850,873,33.333333333333336,0.114,-1.007,0.114
1876,1759307141163,-7.97,18.69,167.61,813,781,859,853,874,33.333333333333336,0.115,-1.006,0.114
1905,1759307141193,-7.96,18.69,167.91,817,782,864,857,880,34.48275862068966,0.115,-1.006,0.114
1935,1759307141222,-7.96,18.73,168.22,817,788,860,856,873,33.333333333333336,0.115,-1.006,0.114
1964,1759307141254,-7.96,18.73,168.53,815,782,859,857,874,34.48275862068966,0.115,-1.006,0.114
1993,1759307141287,-7.96,18.74,168.83,816,787,866,865,878,34.48275862068966,0.115,-1.007,0.114
2023,1759307141322,-7.96,18.76,169.14,812,780,859,868,874,33.333333333333336,0.115,-1.007,0.114
2052,1759307141357,-7.96,18.78,169.45,805,780,879,872,871,34.48275862068966,0.114,-1.006,0.114
2082,1759307141396,-7.96,18.77,169.75,817,781,861,852,879,33.333333333333336,0.114,-1.007,0.114
2111,1759307141434,-7.97,18.79,170.05,819,784,846,859,868,34.48275862068966,0.114,-1.007,0.114
2140,1759307141470,-7.96,18.8,170.36,822,777,866,874,873,34.48275862068966,0.114,-1.007,0.114
2170,1759307141505,-7.96,18.83,170.66,828,782,866,841,876,33.333333333333336,0.115,-1.007,0.114
2200,1759307141536,-7.96,18.85,170.96,820,785,867,869,866,33.333333333333336,0.114,-1.006,0.114
2229,1759307141568,-7.95,18.86,171.26,812,782,869,845,881,34.48275862068966,0.114,-1.006,0.114
2259,1759307141597,-7.95,18.87,171.57,818,779,849,852,881,33.333333333333336,0.114,-1.007,0.114
2288,1759307141625,-7.96,18.87,171.87,809,778,859,854,874,34.48275862068966,0.114,-1.007,0.114
2318,1759307141651,-7.96,18.86,172.17,818,785,859,859,876,33.333333333333336,0.114,-1.007,0.114
