timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1102,1759307127714,-7.25,15.45,28.87,823,782,879,862,882,33.333333333333336,0.124,-1.009,0.068
1131,1759307127746,-7.29,15.48,29.18,819,790,872,868,877,34.48275862068966,0.124,-1.009,0.066
1161,1759307127770,-7.33,15.55,29.5,821,774,867,857,881,33.333333333333336,0.124,-1.009,0.068
1191,1759307127806,-7.39,15.59,29.81,824,782,871,868,877,33.333333333333336,0.124,-1.009,0.067
1220,1759307127833,-7.44,15.61,30.1,820,784,857,855,870,34.48275862068966,0.124,-1.008,0.068
1249,1759307127862,-7.48,15.65,30.4,820,776,865,851,878,34.48275862068966,0.123,-1.009,0.07
1279,1759307127891,-7.5,15.7,30.71,830,777,873,863,880,33.333333333333336,0.124,-1.009,0.07
1308,1759307127922,-7.5,15.69,31.01,818,775,881,862,879,34.48275862068966,0.124,-1.009,0.07
1338,1759307127955,-7.52,15.7,31.32,812,777,856,862,877,33.333333333333336,0.124,-1.01,0.069
1368,1759307127979,-7.56,15.74,31.62,823,789,864,865,875,33.333333333333336,0.124,-1.01,0.071
1397,1759307128016,-7.57,15.78,31.93,817,775,875,856,876,34.48275862068966,0.124,-1.009,0.071
1427,1759307128041,-7.57,15.83,32.24,820,791,869,852,897,33.333333333333336,0.124,-1.01,0.07
1456,1759307128069,-7.61,15.87,32.54,819,782,878,859,877,34.48275862068966,0.124,-1.009,0.07
1486,1759307128097,-7.63,15.9,32.84,824,779,875,862,868,33.333333333333336,0.124,-1.009,0.071
1515,1759307128127,-7.64,15.94,33.13,818,785,865,864,876,34.48275862068966,0.124,-1.009,0.072
1544,1759307128158,-7.65,15.96,33.44,817,790,876,865,872,34.48275862068966,0.124,-1.009,0.073
1574,1759307128191,-7.66,15.99,33.76,816,777,877,855,881,33.333333333333336,0.123,-1.009,0.073
1603,1759307128227,-7.68,15.99,34.07,825,788,866,865,880,34.48275862068966,0.123,-1.009,0.072
1633,1759307128245,-7.7,16.02,34.38,822,770,870,845,876,33.333333333333336,0.123,-1.009,0.072
1662,1759307128284,-7.73,16.02,34.69,825,772,872,864,881,34.48275862068966,0.124,-1.01,0.072
1682,1759307128305,-7.74,15.41,34.91,818,776,880,867,884,50.0,0.124,-1.009,0.072
1712,1759307128325,-7.76,15.47,35.22,828,781,900,861,878,33.333333333333336,0.124,-1.009,0.071
1742,1759307128369,-7.78,15.53,35.53,818,780,869,851,875,33.333333333333336,0.123,-1.009,0.072
1771,1759307128392,-7.8,15.57,35.83,829,774,854,844,885,34.48275862068966,0.123,-1.009,0.072
1800,1759307128416,-7.81,15.59,36.13,818,786,875,864,876,34.48275862068966,0.123,-1.009,0.072
1830,1759307128441,-7.83,15.62,36.43,822,785,862,857,882,33.333333333333336,0.123,-1.009,0.072
1860,1759307128492,-7.86,15.68,36.71,819,776,887,863,881,33.333333333333336,0.123,-1.008,0.073
1889,1759307128518,-7.89,15.69,37.0,823,792,875,849,877,34.48275862068966,0.123,-1.009,0.073
1918,1759307128548,-7.88,16.14,37.29,812,777,873,873,880,34.48275862068966,0.123,-1.009,0.074
1948,1759307128577,-7.88,16.12,37.58,825,789,876,851,875,33.333333333333336,0.124,-1.009,0.073
1977,1759307128610,-7.87,16.14,37.87,821,787,875,856,872,34.48275862068966,0.124,-1.009,0.074
2007,1759307128642,-7.88,16.2,38.17,823,785,866,858,875,33.333333333333336,0.124,-1.008,0.073
2036,1759307128678,-7.86,16.26,38.49,823,787,870,852,884,34.48275862068966,0.123,-1.008,0.075
2066,1759307128714,-7.89,16.33,38.8,826,767,884,858,874,33.333333333333336,0.123,-1.011,0.073
2096,1759307128745,-7.95,16.41,39.12,812,777,869,855,872,33.333333333333336,0.123,-1.008,0.074
2125,1759307128777,-7.99,16.37,39.45,826,783,862,858,873,34.48275862068966,0.122,-1.008,0.074
2154,1759307128806,-8.05,16.36,39.77,831,785,867,851,877,34.48275862068966,0.122,-1.009,0.073
2184,1759307128835,-8.12,16.41,40.1,821,790,871,844,883,33.333333333333336,0.122,-1.008,0.073
2214,1759307128861,-8.16,16.43,40.41,828,776,869,862,895,33.333333333333336,0.124,-1.009,0.073
2244,1759307128887,-8.18,16.46,40.72,816,777,873,859,878,33.333333333333336,0.124,-1.009,0.075
2273,1759307128911,-8.19,16.44,41.05,822,781,880,852,913,34.48275862068966,0.124,-1.009,0.074
2302,1759307128934,-8.19,16.43,41.37,820,787,870,859,876,34.48275862068966,0.123,-1.008,0.074
