timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
933,1759307166170,-8.13,18.7,63.66,825,786,859,858,875,33.333333333333336,0.119,-1.006,0.119
962,1759307166202,-8.12,18.72,63.96,825,783,859,845,880,34.48275862068966,0.118,-1.006,0.119
992,1759307166227,-8.12,18.72,64.26,821,777,879,853,875,33.333333333333336,0.118,-1.006,0.119
1021,1759307166260,-8.12,18.73,64.56,812,785,866,861,876,34.48275862068966,0.119,-1.005,0.119
1051,1759307166287,-8.12,18.74,64.87,816,787,874,875,870,33.333333333333336,0.118,-1.005,0.119
1080,1759307166316,-8.13,18.76,65.17,809,782,866,855,869,34.48275862068966,0.118,-1.005,0.119
1110,1759307166347,-8.13,18.79,65.48,819,786,871,847,871,33.333333333333336,0.118,-1.005,0.119
1139,1759307166379,-8.13,18.79,65.78,819,793,865,853,869,34.48275862068966,0.119,-1.005,0.119
1168,1759307166405,-8.13,18.8,66.08,813,789,856,856,873,34.48275862068966,0.118,-1.005,0.119
1198,1759307166439,-8.13,18.79,66.38,816,793,868,858,882,33.333333333333336,0.118,-1.005,0.119
1227,1759307166468,-8.13,18.79,66.68,812,777,866,859,877,34.48275862068966,0.118,-1.005,0.119
1256,1759307166497,-8.12,18.8,66.98,817,786,872,853,870,34.48275862068966,0.119,-1.006,0.118
1286,1759307166529,-8.12,18.83,67.28,820,788,859,857,868,33.333333333333336,0.119,-1.006,0.118
1316,1759307166551,-8.13,18.86,67.58,819,784,862,859,875,33.333333333333336,0.118,-1.006,0.118
1345,1759307166586,-8.12,18.89,67.88,817,784,875,855,867,34.48275862068966,0.118,-1.006,0.118
1375,1759307166610,-8.11,18.93,68.18,813,781,862,851,874,33.333333333333336,0.118,-1.006,0.118
1404,1759307166648,-8.11,18.94,68.49,818,786,873,865,883,34.48275862068966,0.119,-1.006,0.118
1434,1759307166673,-8.11,18.94,68.78,811,784,867,855,876,33.333333333333336,0.119,-1.006,0.118
1463,1759307166701,-8.12,18.97,69.09,828,784,859,859,873,34.48275862068966,0.119,-1.006,0.119
1493,1759307166729,-8.12,18.98,69.4,816,770,863,859,869,33.333333333333336,0.119,-1.006,0.119
1522,1759307166759,-8.12,18.99,69.7,821,784,852,856,874,34.48275862068966,0.118,-1.006,0.119
1551,1759307166790,-8.12,19.01,70.01,824,785,872,853,881,34.48275862068966,0.118,-1.006,0.118
1581,1759307166823,-8.12,19.02,70.31,820,784,852,848,875,33.333333333333336,0.119,-1.006,0.118
1610,1759307166857,-8.13,19.04,70.62,815,777,855,875,871,34.48275862068966,0.119,-1.006,0.119
1640,1759307166875,-8.13,19.06,70.93,814,789,856,855,876,33.333333333333336,0.119,-1.006,0.119
1669,1759307166911,-8.13,19.05,71.23,823,783,870,854,872,34.48275862068966,0.118,-1.006,0.119
1699,1759307166951,-8.13,19.06,71.53,813,781,876,850,867,33.333333333333336,0.118,-1.006,0.119
1728,1759307166972,-8.13,19.06,71.83,819,786,862,847,875,34.48275862068966,0.118,-1.005,0.119
1758,1759307166994,-8.13,19.1,72.14,814,774,876,860,865,33.333333333333336,0.118,-1.005,0.119
1787,1759307167038,-8.13,19.1,72.44,821,785,862,871,875,34.48275862068966,0.119,-1.005,0.119
1816,1759307167063,-8.13,19.1,72.74,826,776,855,865,866,34.48275862068966,0.119,-1.006,0.119
1846,1759307167087,-8.13,19.11,73.04,819,788,856,847,867,33.333333333333336,0.119,-1.006,0.119
1875,1759307167111,-8.13,19.1,73.34,817,775,873,861,868,34.48275862068966,0.119,-1.005,0.119
1904,1759307167164,-8.12,19.1,73.64,817,782,847,863,875,34.48275862068966,0.118,-1.006,0.119
1934,1759307167194,-8.12,19.11,73.94,814,784,862,863,885,33.333333333333336,0.119,-1.005,0.119
1963,1759307167224,-8.12,19.12,74.24,816,773,855,853,881,34.48275862068966,0.119,-1.005,0.118
1993,1759307167257,-8.13,19.12,74.54,811,773,864,869,871,33.333333333333336,0.119,-1.006,0.118
2022,1759307167289,-8.13,19.14,74.85,816,780,867,865,872,34.48275862068966,0.119,-1.006,0.119
2052,1759307167324,-8.13,19.17,75.15,827,792,871,856,868,33.333333333333336,0.119,-1.005,0.118
2081,1759307167360,-8.14,19.15,75.45,821,786,855,860,883,34.48275862068966,0.118,-1.006,0.118
2111,1759307167392,-8.15,19.18,75.75,813,775,852,854,859,33.333333333333336,0.118,-1.006,0.119
2140,1759307167423,-8.14,19.18,76.05,806,783,874,853,875,34.48275862068966,0.118,-1.005,0.118
2170,1759307167453,-8.15,19.21,76.35,825,786,862,875,870,33.333333333333336,0.119,-1.006,0.118
2190,1759307167481,-8.16,18.58,76.56,816,782,870,842,880,50.0,0.119,-1.006,0.119
2219,1759307167507,-8.16,18.61,76.87,819,787,869,854,891,34.48275862068966,0.119,-1.005,0.119
2248,1759307167533,-8.16,18.61,77.17,816,788,862,865,915,34.48275862068966,0.119,-1.006,0.119
2278,1759307167557,-8.16,18.67,77.47,811,784,857,845,875,33.333333333333336,0.119,-1.006,0.119
2308,1759307167581,-8.16,18.74,77.77,824,779,876,868,872,33.333333333333336,0.119,-1.005,0.118
