timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
501,1759307147742,-7.91,17.75,-125.43,820,782,876,858,866,33.333333333333336,0.117,-1.006,0.116
530,1759307147772,-7.91,17.79,-125.12,820,778,883,858,869,34.48275862068966,0.117,-1.006,0.116
560,1759307147801,-7.91,17.82,-124.81,824,778,857,843,875,33.333333333333336,0.117,-1.006,0.116
589,1759307147832,-7.93,17.85,-124.51,822,775,863,861,877,34.48275862068966,0.117,-1.006,0.116
618,1759307147861,-7.93,17.9,-124.2,812,786,858,850,877,34.48275862068966,0.116,-1.006,0.116
648,1759307147889,-7.94,17.93,-123.89,816,789,867,851,874,33.333333333333336,0.116,-1.005,0.116
677,1759307147919,-7.95,17.95,-123.59,815,784,877,862,881,34.48275862068966,0.116,-1.006,0.117
707,1759307147948,-7.96,17.98,-123.29,823,779,855,853,877,33.333333333333336,0.116,-1.006,0.117
736,1759307147978,-7.96,18.03,-123.0,824,788,864,841,884,34.48275862068966,0.116,-1.006,0.117
765,1759307148007,-7.95,18.05,-122.69,817,789,861,841,872,34.48275862068966,0.116,-1.006,0.118
795,1759307148037,-7.95,18.07,-122.39,818,777,886,855,876,33.333333333333336,0.116,-1.007,0.117
824,1759307148069,-7.96,18.09,-122.09,820,787,866,858,870,34.48275862068966,0.116,-1.006,0.117
854,1759307148099,-7.96,18.15,-121.79,818,787,847,861,875,33.333333333333336,0.116,-1.006,0.118
884,1759307148125,-7.96,18.16,-121.49,819,789,857,853,877,33.333333333333336,0.116,-1.006,0.118
913,1759307148158,-7.95,18.17,-121.19,817,777,874,861,866,34.48275862068966,0.116,-1.006,0.117
943,1759307148186,-7.96,18.2,-120.9,821,778,858,849,867,33.333333333333336,0.116,-1.006,0.117
972,1759307148217,-7.95,18.22,-120.6,823,780,873,848,873,34.48275862068966,0.116,-1.006,0.117
1001,1759307148243,-7.95,18.23,-120.3,821,772,867,862,864,34.48275862068966,0.117,-1.006,0.117
1031,1759307148277,-7.95,18.28,-119.99,815,790,865,848,874,33.333333333333336,0.117,-1.006,0.117
1061,1759307148303,-7.95,18.32,-119.69,813,782,869,858,881,33.333333333333336,0.117,-1.006,0.117
1090,1759307148332,-7.96,18.36,-119.39,821,780,866,857,877,34.48275862068966,0.117,-1.006,0.117
1119,1759307148362,-7.97,18.39,-119.08,830,773,862,849,873,34.48275862068966,0.117,-1.006,0.117
1149,1759307148394,-7.97,18.41,-118.78,820,775,872,859,867,33.333333333333336,0.117,-1.006,0.117
1178,1759307148420,-7.98,18.43,-118.47,823,784,867,835,870,34.48275862068966,0.117,-1.006,0.117
1208,1759307148455,-7.98,18.43,-118.17,823,776,867,854,882,33.333333333333336,0.117,-1.006,0.117
1237,1759307148484,-7.98,18.46,-117.87,814,777,866,843,875,34.48275862068966,0.117,-1.006,0.117
1267,1759307148513,-7.98,18.49,-117.57,820,782,868,850,870,33.333333333333336,0.117,-1.006,0.117
1287,1759307148535,-7.97,17.88,-117.36,824,786,858,838,872,50.0,0.117,-1.006,0.118
1316,1759307148566,-7.98,17.92,-117.06,815,774,869,862,882,34.48275862068966,0.117,-1.006,0.117
1346,1759307148590,-7.99,17.96,-116.76,815,794,863,854,871,33.333333333333336,0.117,-1.006,0.117
1375,1759307148624,-7.99,17.99,-116.46,822,779,857,861,866,34.48275862068966,0.117,-1.005,0.117
1405,1759307148650,-7.99,18.02,-116.16,823,782,880,851,877,33.333333333333336,0.117,-1.006,0.118
1434,1759307148676,-7.98,18.08,-115.86,823,782,855,843,880,34.48275862068966,0.117,-1.005,0.118
1464,1759307148717,-7.98,18.12,-115.56,818,783,869,846,872,33.333333333333336,0.117,-1.006,0.118
1493,1759307148747,-7.98,18.15,-115.26,815,783,873,857,883,34.48275862068966,0.117,-1.006,0.118
1523,1759307148778,-7.97,18.19,-114.96,822,784,868,853,872,33.333333333333336,0.117,-1.006,0.119
1552,1759307148794,-7.97,18.21,-114.66,834,777,857,853,884,34.48275862068966,0.117,-1.006,0.119
1582,1759307148828,-7.98,18.25,-114.35,815,780,859,858,872,33.333333333333336,0.117,-1.006,0.119
1611,1759307148863,-7.98,18.27,-114.05,824,776,871,857,876,34.48275862068966,0.117,-1.006,0.119
1641,1759307148882,-7.98,18.31,-113.74,822,781,863,852,894,33.333333333333336,0.117,-1.006,0.119
1670,1759307148921,-7.98,18.33,-113.44,817,780,876,860,873,34.48275862068966,0.117,-1.006,0.119
1700,1759307148941,-7.98,18.34,-113.14,814,782,854,862,866,33.333333333333336,0.117,-1.005,0.118
1729,1759307148984,-7.97,18.33,-112.83,813,786,866,854,878,34.48275862068966,0.117,-1.006,0.119
1759,1759307149006,-7.97,18.41,-112.52,815,784,890,845,876,33.333333333333336,0.117,-1.006,0.118
1788,1759307149030,-7.97,18.43,-112.22,820,784,865,868,867,34.48275862068966,0.117,-1.005,0.119
1818,1759307149079,-7.97,18.45,-111.91,818,771,856,850,866,33.333333333333336,0.117,-1.006,0.118
1848,1759307149103,-7.98,18.91,-111.6,822,775,859,857,869,33.333333333333336,0.117,-1.006,0.118
1877,1759307149130,-7.98,18.93,-111.3,827,786,876,855,871,34.48275862068966,0.117,-1.006,0.118
1907,1759307149157,-7.97,18.94,-110.99,823,786,867,861,873,33.333333333333336,0.117,-1.006,0.118
1936,1759307149187,-7.97,18.94,-110.69,812,773,862,854,874,34.48275862068966,0.117,-1.006,0.118
1965,1759307149216,-7.97,18.95,-110.39,816,772,854,859,873,34.48275862068966,0.117,-1.006,0.118
1995,1759307149248,-7.97,18.98,-110.09,815,775,858,856,877,33.333333333333336,0.117,-1.006,0.118
2024,1759307149281,-7.97,18.99,-109.78,822,784,866,857,875,34.48275862068966,0.117,-1.006,0.118
2054,1759307149316,-7.97,19.02,-109.48,810,791,865,852,866,33.333333333333336,0.116,-1.006,0.118
2083,1759307149351,-7.98,19.05,-109.17,819,788,854,853,891,34.48275862068966,0.117,-1.006,0.118
2113,1759307149383,-7.98,19.05,-108.87,822,775,866,854,887,33.333333333333336,0.117,-1.006,0.118
2142,1759307149415,-7.97,19.04,-108.57,812,779,871,865,880,34.48275862068966,0.116,-1.006,0.118
2172,1759307149444,-7.97,19.06,-108.27,812,782,869,848,883,33.333333333333336,0.116,-1.006,0.118
2202,1759307149473,-7.97,19.08,-107.97,821,784,866,848,879,33.333333333333336,0.117,-1.006,0.118
2231,1759307149499,-7.96,19.08,-107.67,813,782,851,848,883,34.48275862068966,0.117,-1.006,0.118
2261,1759307149525,-7.96,19.1,-107.37,822,784,859,863,864,33.333333333333336,0.117,-1.006,0.118
2290,1759307149549,-7.96,19.11,-107.07,828,776,867,854,873,34.48275862068966,0.117,-1.006,0.118
2319,1759307149572,-7.96,19.12,-106.78,819,789,854,853,877,34.48275862068966,0.117,-1.006,0.118
