timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1158,1759307170555,-8.02,18.71,109.1,822,790,855,860,874,34.48275862068966,0.119,-1.005,0.123
1187,1759307170581,-8.03,18.72,109.41,821,780,880,852,875,34.48275862068966,0.12,-1.005,0.117
1217,1759307170608,-8.04,18.74,109.72,821,786,865,865,878,33.333333333333336,0.12,-1.005,0.118
1246,1759307170638,-8.05,18.75,110.03,816,797,873,845,893,34.48275862068966,0.12,-1.005,0.119
1276,1759307170667,-8.05,18.77,110.33,828,782,859,862,880,33.333333333333336,0.12,-1.005,0.12
1305,1759307170698,-8.05,18.78,110.64,819,788,866,860,874,34.48275862068966,0.12,-1.005,0.12
1334,1759307170731,-8.05,18.8,110.94,822,778,861,849,874,34.48275862068966,0.119,-1.005,0.121
1364,1759307170755,-8.06,18.8,111.24,817,791,874,843,875,33.333333333333336,0.119,-1.005,0.12
1393,1759307170790,-8.07,18.82,111.54,814,777,857,848,906,34.48275862068966,0.12,-1.005,0.127
1423,1759307170816,-8.07,18.88,111.83,834,788,855,865,868,33.333333333333336,0.12,-1.005,0.126
1452,1759307170844,-8.07,18.87,112.13,824,789,866,858,877,34.48275862068966,0.12,-1.005,0.125
1481,1759307170885,-8.07,18.88,112.43,805,788,866,866,886,34.48275862068966,0.12,-1.005,0.125
1511,1759307170915,-8.06,18.9,112.73,814,786,861,850,894,33.333333333333336,0.12,-1.005,0.124
1540,1759307170932,-8.06,18.93,113.02,812,787,851,870,876,34.48275862068966,0.12,-1.005,0.123
1570,1759307170964,-8.08,18.95,113.32,819,778,859,844,869,33.333333333333336,0.119,-1.005,0.123
1599,1759307170997,-8.08,18.96,113.61,819,782,871,850,883,34.48275862068966,0.12,-1.005,0.123
1629,1759307171034,-8.09,18.96,113.91,825,785,859,856,874,33.333333333333336,0.12,-1.005,0.123
1658,1759307171053,-8.09,19.01,114.22,824,784,857,854,873,34.48275862068966,0.12,-1.005,0.123
1688,1759307171094,-8.09,19.01,114.52,823,777,870,857,867,33.333333333333336,0.12,-1.005,0.123
1717,1759307171115,-8.09,19.03,114.82,814,783,868,853,863,34.48275862068966,0.12,-1.005,0.123
1746,1759307171138,-8.1,19.03,115.13,812,788,869,861,880,34.48275862068966,0.119,-1.005,0.123
1776,1759307171181,-8.1,19.03,115.43,817,787,870,862,888,33.333333333333336,0.119,-1.005,0.123
1805,1759307171206,-8.11,19.03,115.74,810,788,868,862,861,34.48275862068966,0.119,-1.005,0.123
1835,1759307171231,-8.12,19.06,116.05,821,786,871,864,863,33.333333333333336,0.12,-1.005,0.122
1864,1759307171256,-8.13,19.09,116.35,808,792,877,857,875,34.48275862068966,0.12,-1.005,0.123
1893,1759307171309,-8.12,19.11,116.65,812,780,872,846,860,34.48275862068966,0.12,-1.005,0.123
1923,1759307171338,-8.12,19.15,116.96,818,784,852,852,880,33.333333333333336,0.12,-1.006,0.122
1953,1759307171367,-8.12,19.16,117.25,806,771,869,855,868,33.333333333333336,0.12,-1.005,0.122
1982,1759307171399,-8.12,19.16,117.56,823,774,856,869,876,34.48275862068966,0.12,-1.005,0.122
2011,1759307171432,-8.12,19.16,117.86,821,787,857,843,867,34.48275862068966,0.12,-1.005,0.122
2041,1759307171467,-8.12,19.17,118.16,812,777,874,857,869,33.333333333333336,0.12,-1.005,0.123
2070,1759307171502,-8.12,19.2,118.46,812,781,871,852,872,34.48275862068966,0.12,-1.005,0.123
2100,1759307171534,-8.12,19.2,118.77,827,774,844,858,877,33.333333333333336,0.12,-1.006,0.122
2129,1759307171566,-8.12,19.24,119.07,815,784,877,846,874,34.48275862068966,0.12,-1.006,0.122
2158,1759307171595,-8.13,19.25,119.38,816,783,869,864,876,34.48275862068966,0.12,-1.005,0.123
2188,1759307171624,-8.14,19.26,119.68,826,774,895,860,876,33.333333333333336,0.119,-1.004,0.123
2217,1759307171650,-8.15,19.26,119.98,812,793,859,856,879,34.48275862068966,0.12,-1.005,0.122
2247,1759307171676,-8.17,19.28,120.27,821,787,860,885,876,33.333333333333336,0.12,-1.005,0.123
2276,1759307171700,-8.17,19.3,120.57,823,788,875,855,864,34.48275862068966,0.12,-1.005,0.123
2306,1759307171723,-8.18,19.32,120.87,817,782,869,841,874,33.333333333333336,0.12,-1.005,0.124
