timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
649,1759307156712,-8.06,19.36,-33.44,812,786,866,834,872,33.333333333333336,0.118,-1.006,0.118
678,1759307156741,-8.06,19.4,-33.15,821,785,871,852,877,34.48275862068966,0.118,-1.006,0.117
708,1759307156771,-8.06,19.4,-32.85,815,785,864,857,871,33.333333333333336,0.118,-1.006,0.117
737,1759307156802,-8.06,19.4,-32.55,819,779,872,864,893,34.48275862068966,0.119,-1.006,0.117
767,1759307156831,-8.05,19.4,-32.25,828,785,871,850,870,33.333333333333336,0.118,-1.006,0.117
796,1759307156861,-8.05,19.4,-31.95,821,789,873,852,881,34.48275862068966,0.118,-1.006,0.118
826,1759307156889,-8.05,19.39,-31.65,821,775,871,864,873,33.333333333333336,0.118,-1.006,0.117
855,1759307156918,-8.05,19.38,-31.35,818,785,863,845,868,34.48275862068966,0.119,-1.006,0.117
884,1759307156949,-8.05,19.38,-31.04,824,788,867,843,862,34.48275862068966,0.118,-1.006,0.117
914,1759307156977,-8.05,19.38,-30.74,819,785,867,852,875,33.333333333333336,0.118,-1.006,0.117
943,1759307157009,-8.05,19.39,-30.43,819,771,866,856,871,34.48275862068966,0.118,-1.006,0.117
973,1759307157040,-8.06,19.4,-30.13,823,788,854,853,888,33.333333333333336,0.118,-1.006,0.117
1002,1759307157066,-8.06,19.42,-29.83,812,786,869,843,873,34.48275862068966,0.118,-1.006,0.117
1032,1759307157100,-8.06,19.44,-29.52,816,792,868,845,887,33.333333333333336,0.118,-1.006,0.117
1062,1759307157127,-8.06,19.48,-29.21,826,785,859,855,874,33.333333333333336,0.118,-1.006,0.118
1092,1759307157157,-8.05,19.47,-28.91,819,777,862,874,874,33.333333333333336,0.118,-1.006,0.117
1121,1759307157186,-8.06,19.47,-28.6,823,771,865,865,880,34.48275862068966,0.118,-1.006,0.117
1151,1759307157219,-8.06,19.48,-28.3,825,787,854,848,874,33.333333333333336,0.118,-1.006,0.117
1181,1759307157245,-8.06,19.52,-27.98,811,779,846,850,874,33.333333333333336,0.118,-1.006,0.117
1210,1759307157280,-8.06,19.5,-27.68,819,785,850,855,873,34.48275862068966,0.118,-1.006,0.117
1240,1759307157309,-8.05,19.51,-27.38,815,781,861,860,867,33.333333333333336,0.118,-1.006,0.117
1269,1759307157338,-8.06,19.55,-27.08,815,783,858,857,875,34.48275862068966,0.118,-1.005,0.117
1298,1759307157369,-8.06,19.53,-26.77,813,783,867,856,880,34.48275862068966,0.118,-1.005,0.117
1328,1759307157391,-8.06,19.54,-26.47,815,787,870,857,875,33.333333333333336,0.118,-1.005,0.117
1357,1759307157425,-8.06,19.53,-26.17,809,783,863,861,868,34.48275862068966,0.118,-1.005,0.117
1387,1759307157450,-8.06,19.52,-25.87,821,770,866,865,874,33.333333333333336,0.118,-1.005,0.117
1416,1759307157487,-8.07,19.51,-25.57,822,781,869,856,861,34.48275862068966,0.118,-1.006,0.117
1445,1759307157514,-8.08,19.5,-25.26,818,777,861,853,872,34.48275862068966,0.118,-1.006,0.117
1475,1759307157542,-8.08,19.48,-24.96,817,789,865,863,878,33.333333333333336,0.118,-1.006,0.117
1504,1759307157572,-8.08,19.47,-24.66,816,785,867,857,878,34.48275862068966,0.118,-1.006,0.117
1534,1759307157603,-8.08,19.48,-24.36,816,785,871,855,865,33.333333333333336,0.118,-1.006,0.117
1563,1759307157635,-8.07,19.5,-24.06,809,781,867,857,876,34.48275862068966,0.118,-1.006,0.117
1593,1759307157668,-8.08,19.5,-23.75,825,781,860,860,873,33.333333333333336,0.118,-1.006,0.116
1622,1759307157687,-8.09,19.51,-23.45,817,783,867,867,881,34.48275862068966,0.118,-1.006,0.116
1652,1759307157724,-8.09,19.54,-23.15,809,787,885,851,874,33.333333333333336,0.118,-1.006,0.117
1681,1759307157745,-8.09,19.55,-22.85,815,786,868,853,879,34.48275862068966,0.118,-1.006,0.117
1711,1759307157785,-8.08,19.55,-22.55,819,783,859,867,874,33.333333333333336,0.118,-1.006,0.117
1741,1759307157808,-8.09,19.58,-22.25,818,776,876,853,870,33.333333333333336,0.118,-1.006,0.117
1770,1759307157852,-8.09,19.6,-21.95,808,782,873,862,874,34.48275862068966,0.118,-1.005,0.118
1800,1759307157877,-8.1,19.59,-21.64,818,781,870,845,873,33.333333333333336,0.118,-1.006,0.117
1829,1759307157902,-8.1,19.58,-21.34,827,782,875,864,880,34.48275862068966,0.118,-1.006,0.117
1859,1759307157926,-8.11,19.59,-21.04,825,785,845,855,870,33.333333333333336,0.118,-1.006,0.118
1888,1759307157953,-8.12,19.59,-20.73,822,775,858,844,876,34.48275862068966,0.118,-1.006,0.118
1918,1759307157981,-8.13,19.58,-20.43,823,796,861,856,868,33.333333333333336,0.119,-1.006,0.117
1947,1759307158010,-8.13,19.6,-20.13,823,786,855,860,870,34.48275862068966,0.119,-1.005,0.118
1977,1759307158040,-8.13,19.61,-19.83,824,784,879,855,878,33.333333333333336,0.119,-1.005,0.118
1997,1759307158073,-8.12,18.96,-19.62,812,782,872,853,878,50.0,0.119,-1.005,0.118
2026,1759307158105,-8.12,18.99,-19.32,812,784,874,854,883,34.48275862068966,0.119,-1.006,0.118
2056,1759307158141,-8.13,19.02,-19.02,835,786,875,857,871,33.333333333333336,0.119,-1.005,0.118
2085,1759307158176,-8.13,19.03,-18.72,817,788,871,852,873,34.48275862068966,0.119,-1.005,0.117
2115,1759307158215,-8.14,19.02,-18.42,823,771,865,854,865,33.333333333333336,0.119,-1.006,0.118
2144,1759307158254,-8.14,19.02,-18.12,819,779,850,858,872,34.48275862068966,0.119,-1.006,0.119
2174,1759307158289,-8.13,19.04,-17.81,818,788,864,854,873,33.333333333333336,0.119,-1.006,0.118
2204,1759307158324,-8.14,19.09,-17.5,825,780,879,857,871,33.333333333333336,0.119,-1.006,0.117
2233,1759307158356,-8.13,19.08,-17.19,816,775,878,855,880,34.48275862068966,0.119,-1.006,0.117
2263,1759307158387,-8.13,19.07,-16.89,812,783,855,860,877,33.333333333333336,0.119,-1.005,0.118
2292,1759307158416,-8.13,19.07,-16.58,816,787,863,855,878,34.48275862068966,0.119,-1.006,0.117
2322,1759307158444,-8.14,19.08,-16.28,816,786,870,842,879,33.333333333333336,0.118,-1.006,0.117
