timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1453,1759307174758,-8.22,18.93,152.3,815,781,862,851,867,34.48275862068966,0.12,-1.005,0.124
1483,1759307174788,-8.22,18.96,152.61,816,786,879,848,883,33.333333333333336,0.121,-1.005,0.124
1512,1759307174819,-8.23,18.98,152.91,814,786,855,858,868,34.48275862068966,0.12,-1.005,0.124
1542,1759307174852,-8.23,18.99,153.21,812,784,861,855,862,33.333333333333336,0.12,-1.005,0.125
1571,1759307174885,-8.24,18.99,153.53,823,783,861,845,873,34.48275862068966,0.12,-1.004,0.125
1600,1759307174904,-8.25,18.99,153.84,822,776,857,862,871,34.48275862068966,0.119,-1.004,0.125
1630,1759307174940,-8.25,19.0,154.15,808,771,870,847,887,33.333333333333336,0.12,-1.004,0.125
1659,1759307174962,-8.26,18.99,154.45,819,780,864,859,862,34.48275862068966,0.12,-1.005,0.124
1688,1759307175001,-8.26,19.0,154.76,821,781,867,851,908,34.48275862068966,0.12,-1.005,0.124
1718,1759307175025,-8.26,19.04,155.05,818,788,859,848,878,33.333333333333336,0.12,-1.005,0.125
1747,1759307175069,-8.26,19.07,155.35,821,784,868,854,877,34.48275862068966,0.12,-1.005,0.124
1777,1759307175093,-8.26,19.09,155.64,817,776,864,861,876,33.333333333333336,0.12,-1.006,0.124
1806,1759307175118,-8.26,19.14,155.94,817,782,857,855,875,34.48275862068966,0.12,-1.005,0.124
1836,1759307175143,-8.27,19.15,156.24,817,777,872,861,871,33.333333333333336,0.12,-1.005,0.124
1865,1759307175170,-8.27,19.15,156.53,815,783,862,857,874,34.48275862068966,0.12,-1.004,0.124
1894,1759307175197,-8.28,19.16,156.82,817,790,875,863,876,34.48275862068966,0.12,-1.004,0.125
1924,1759307175227,-8.28,19.16,157.12,820,782,878,858,870,33.333333333333336,0.12,-1.005,0.125
1954,1759307175256,-8.27,19.2,157.42,818,786,859,857,875,33.333333333333336,0.12,-1.005,0.126
1983,1759307175288,-8.27,19.22,157.72,820,793,871,863,870,34.48275862068966,0.121,-1.005,0.126
2013,1759307175321,-8.26,19.28,158.03,823,786,859,864,885,33.333333333333336,0.121,-1.005,0.126
2042,1759307175356,-8.27,19.3,158.33,818,782,858,861,885,34.48275862068966,0.12,-1.004,0.125
2071,1759307175391,-8.27,19.3,158.63,814,781,864,855,871,34.48275862068966,0.12,-1.005,0.125
2101,1759307175430,-8.28,19.32,158.93,816,784,871,851,881,33.333333333333336,0.12,-1.004,0.126
2130,1759307175468,-8.29,19.33,159.23,812,787,851,853,869,34.48275862068966,0.12,-1.004,0.125
2159,1759307175503,-8.31,19.33,159.53,821,789,855,855,878,34.48275862068966,0.12,-1.004,0.126
2189,1759307175538,-8.32,19.33,159.84,817,791,863,854,875,33.333333333333336,0.12,-1.004,0.126
2218,1759307175570,-8.32,19.29,160.14,822,781,870,846,879,34.48275862068966,0.12,-1.004,0.126
2248,1759307175601,-8.32,19.28,160.45,821,784,866,842,877,33.333333333333336,0.12,-1.004,0.126
2277,1759307175630,-8.32,19.29,160.75,811,773,871,866,874,34.48275862068966,0.121,-1.004,0.126
2307,1759307175659,-8.3,19.3,161.04,823,786,862,857,877,33.333333333333336,0.122,-1.005,0.125
