timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
26800,1758109653687,-4.93,-61.8,-37.4,839,775,872,860,903,34.48275862068966,0.091,-0.888,0.481
26830,1758109653721,-4.91,-61.81,-37.41,843,776,880,870,909,33.333333333333336,0.09,-0.889,0.482
26859,1758109653755,-4.9,-61.82,-37.42,845,778,875,868,907,34.48275862068966,0.091,-0.889,0.48
26889,1758109653785,-4.93,-61.83,-37.42,838,780,877,863,893,33.333333333333336,0.09,-0.889,0.479
26918,1758109653815,-4.95,-61.82,-37.41,843,774,877,857,900,34.48275862068966,0.09,-0.889,0.481
26948,1758109653846,-4.91,-61.79,-37.4,844,761,882,862,901,33.333333333333336,0.09,-0.889,0.483
26977,1758109653876,-4.87,-61.79,-37.4,839,780,867,858,908,34.48275862068966,0.09,-0.888,0.48
27007,1758109653904,-4.88,-61.84,-37.41,848,779,867,860,899,33.333333333333336,0.091,-0.89,0.479
27036,1758109653931,-4.89,-61.82,-37.4,849,777,868,862,899,34.48275862068966,0.09,-0.89,0.481
27066,1758109653958,-4.86,-61.74,-37.38,846,784,861,856,910,33.333333333333336,0.09,-0.889,0.481
27095,1758109653986,-4.87,-61.78,-37.38,838,780,880,863,895,34.48275862068966,0.09,-0.888,0.478
27125,1758109654016,-4.89,-61.83,-37.39,842,775,869,855,905,33.333333333333336,0.09,-0.888,0.479
27154,1758109654046,-4.86,-61.8,-37.39,841,776,871,872,896,34.48275862068966,0.09,-0.889,0.482
27183,1758109654075,-4.83,-61.74,-37.38,836,777,882,860,905,34.48275862068966,0.09,-0.889,0.48
27213,1758109654105,-4.85,-61.77,-37.38,849,780,878,864,890,33.333333333333336,0.09,-0.888,0.478
