timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
28808,1758109655879,-4.75,-61.62,-37.28,856,777,876,861,889,33.333333333333336,0.088,-0.888,0.484
28837,1758109655905,-4.73,-61.56,-37.28,843,773,867,862,901,34.48275862068966,0.088,-0.887,0.485
28867,1758109655933,-4.72,-61.59,-37.29,851,780,861,865,900,33.333333333333336,0.088,-0.887,0.483
28897,1758109655961,-4.73,-61.62,-37.29,839,777,872,851,894,33.333333333333336,0.088,-0.888,0.484
28926,1758109655989,-4.73,-61.61,-37.29,844,777,860,861,895,34.48275862068966,0.088,-0.888,0.484
28956,1758109656017,-4.72,-61.6,-37.29,845,783,860,855,898,33.333333333333336,0.088,-0.887,0.484
28985,1758109656048,-4.71,-61.59,-37.3,841,764,874,856,898,34.48275862068966,0.088,-0.887,0.484
29015,1758109656079,-4.72,-61.59,-37.31,846,781,882,868,895,33.333333333333336,0.088,-0.889,0.484
29044,1758109656109,-4.72,-61.57,-37.29,847,783,868,866,887,34.48275862068966,0.089,-0.887,0.485
29074,1758109656140,-4.71,-61.49,-37.29,847,776,869,858,911,33.333333333333336,0.089,-0.886,0.483
29104,1758109656174,-4.72,-61.46,-37.3,847,772,883,853,900,33.333333333333336,0.088,-0.887,0.481
29133,1758109656207,-4.76,-61.4,-37.3,846,777,858,870,891,34.48275862068966,0.087,-0.884,0.48
29163,1758109656241,-4.79,-61.43,-37.28,841,778,867,861,886,33.333333333333336,0.088,-0.884,0.483
29192,1758109656271,-4.75,-61.44,-37.27,842,773,883,875,884,34.48275862068966,0.088,-0.883,0.485
29221,1758109656302,-4.71,-61.45,-37.28,836,780,884,864,898,34.48275862068966,0.089,-0.885,0.482
29251,1758109656332,-4.74,-61.44,-37.28,847,782,866,860,880,33.333333333333336,0.089,-0.888,0.482
29280,1758109656362,-4.79,-61.43,-37.26,846,781,882,853,900,34.48275862068966,0.089,-0.886,0.484
29310,1758109656390,-4.35,-61.42,-37.27,848,777,870,856,895,33.333333333333336,0.089,-0.886,0.487
29339,1758109656418,-4.3,-61.41,-37.28,850,779,866,869,894,34.48275862068966,0.089,-0.887,0.487
29369,1758109656446,-4.31,-61.44,-37.27,839,778,872,855,904,33.333333333333336,0.089,-0.888,0.485
29389,1758109656473,-4.34,-61.44,-37.26,842,786,878,872,898,50.0,0.089,-0.888,0.484
29418,1758109656503,-4.38,-61.43,-37.26,849,774,890,866,897,34.48275862068966,0.088,-0.887,0.485
29448,1758109656534,-4.38,-61.43,-37.26,841,784,870,866,939,33.333333333333336,0.088,-0.886,0.487
29478,1758109656564,-4.35,-61.46,-37.26,837,774,868,864,927,33.333333333333336,0.089,-0.887,0.487
29507,1758109656593,-4.36,-61.47,-37.29,843,768,853,865,900,34.48275862068966,0.089,-0.888,0.487
29537,1758109656627,-4.36,-61.46,-37.3,840,781,875,856,894,33.333333333333336,0.089,-0.889,0.487
29566,1758109656660,-4.36,-61.49,-37.3,840,777,869,868,899,34.48275862068966,0.089,-0.889,0.487
