timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1258,1761118809161,32.1,-159.62,-125.7,841,774,854,863,874,50.0,-0.569,-0.484,-0.682
1280,1761118809183,32.05,-159.59,-125.74,843,771,847,872,875,45.45454545454545,-0.57,-0.485,-0.682
1302,1761118809205,32.0,-159.56,-125.78,841,768,856,873,870,45.45454545454545,-0.57,-0.485,-0.682
1322,1761118809227,31.97,-159.51,-125.83,845,772,853,866,879,50.0,-0.57,-0.484,-0.681
1343,1761118809250,31.97,-159.51,-125.87,845,776,854,860,870,47.61904761904762,-0.571,-0.484,-0.681
1365,1761118809274,31.98,-159.55,-125.9,852,776,856,864,876,45.45454545454545,-0.572,-0.485,-0.683
1385,1761118809289,31.98,-159.6,-125.92,848,780,858,861,871,50.0,-0.572,-0.485,-0.683
1407,1761118809315,31.99,-159.68,-125.93,845,779,854,866,872,45.45454545454545,-0.572,-0.486,-0.68
1428,1761118809331,32.02,-159.74,-125.94,842,774,859,862,879,47.61904761904762,-0.571,-0.486,-0.677
1450,1761118809361,32.07,-159.78,-125.95,842,773,853,860,874,45.45454545454545,-0.572,-0.485,-0.679
1473,1761118809376,32.09,-159.86,-125.95,843,767,853,866,872,43.47826086956522,-0.572,-0.484,-0.682
1493,1761118809394,32.1,-159.88,-125.95,841,778,850,857,868,50.0,-0.572,-0.484,-0.682
1523,1761118809427,32.07,-159.99,-125.95,842,776,859,860,875,33.333333333333336,-0.572,-0.484,-0.681
1543,1761118809458,32.07,-159.95,-125.96,843,780,851,877,867,50.0,-0.571,-0.482,-0.681
1565,1761118809475,32.06,-159.92,-125.99,845,777,854,865,879,45.45454545454545,-0.572,-0.481,-0.682
1587,1761118809492,32.04,-159.92,-126.02,843,774,844,864,881,45.45454545454545,-0.572,-0.48,-0.682
1608,1761118809511,32.04,-159.89,-126.06,840,769,854,870,875,47.61904761904762,-0.572,-0.48,-0.68
1630,1761118809535,32.05,-159.87,-126.1,840,778,853,859,871,45.45454545454545,-0.572,-0.479,-0.68
1651,1761118809555,32.07,-159.87,-126.14,843,766,849,859,878,47.61904761904762,-0.572,-0.479,-0.68
1673,1761118809575,32.09,-159.88,-126.18,851,774,851,856,904,45.45454545454545,-0.573,-0.479,-0.681
1694,1761118809596,32.12,-159.87,-126.21,847,782,852,860,876,47.61904761904762,-0.573,-0.48,-0.682
