timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
412,1761118816298,32.7,-159.07,-136.02,849,780,852,860,872,45.45454545454545,-0.572,-0.488,-0.679
442,1761118816328,32.68,-159.18,-136.04,853,779,849,856,875,33.333333333333336,-0.572,-0.489,-0.678
463,1761118816350,32.69,-159.16,-136.06,847,782,852,868,874,47.61904761904762,-0.571,-0.487,-0.679
484,1761118816372,32.69,-159.18,-136.09,843,767,845,859,870,47.61904761904762,-0.572,-0.486,-0.681
506,1761118816392,32.7,-159.21,-136.12,847,779,853,862,871,45.45454545454545,-0.571,-0.485,-0.682
527,1761118816413,32.69,-159.24,-136.14,844,768,853,867,870,47.61904761904762,-0.571,-0.484,-0.683
547,1761118816435,32.68,-159.27,-136.16,842,780,856,864,867,50.0,-0.57,-0.484,-0.682
569,1761118816455,32.68,-159.33,-136.17,847,773,856,866,874,45.45454545454545,-0.57,-0.485,-0.68
589,1761118816477,32.69,-159.32,-136.19,850,781,846,855,874,50.0,-0.57,-0.486,-0.678
611,1761118816499,32.73,-159.33,-136.2,841,778,843,855,874,45.45454545454545,-0.57,-0.484,-0.679
633,1761118816520,32.76,-159.38,-136.21,848,767,847,858,874,45.45454545454545,-0.57,-0.484,-0.68
654,1761118816541,32.79,-159.41,-136.23,848,772,855,867,872,47.61904761904762,-0.57,-0.484,-0.68
675,1761118816562,32.82,-159.41,-136.26,849,769,846,865,879,47.61904761904762,-0.57,-0.484,-0.68
696,1761118816585,32.84,-159.4,-136.3,847,777,853,857,869,47.61904761904762,-0.569,-0.484,-0.681
717,1761118816604,32.86,-159.37,-136.33,847,771,856,862,874,47.61904761904762,-0.569,-0.483,-0.682
738,1761118816626,32.88,-159.36,-136.37,852,774,851,863,872,47.61904761904762,-0.569,-0.482,-0.682
759,1761118816646,32.91,-159.32,-136.42,846,766,845,867,874,47.61904761904762,-0.568,-0.484,-0.68
780,1761118816667,32.95,-159.24,-136.46,848,776,856,864,877,47.61904761904762,-0.568,-0.485,-0.679
801,1761118816689,32.99,-159.16,-136.48,845,770,847,868,878,47.61904761904762,-0.568,-0.486,-0.682
822,1761118816710,33.02,-159.09,-136.49,846,795,848,858,877,47.61904761904762,-0.569,-0.485,-0.686
843,1761118816731,33.01,-159.09,-136.49,849,767,858,862,881,47.61904761904762,-0.568,-0.484,-0.69
865,1761118816754,32.96,-159.16,-136.49,846,773,856,865,872,45.45454545454545,-0.568,-0.484,-0.69
887,1761118816773,32.92,-159.18,-136.49,848,780,854,865,875,45.45454545454545,-0.567,-0.483,-0.69
917,1761118816804,32.85,-159.3,-136.53,842,771,847,864,873,33.333333333333336,-0.566,-0.481,-0.689
937,1761118816823,32.81,-159.32,-136.56,847,773,853,862,870,50.0,-0.566,-0.48,-0.689
957,1761118816844,32.77,-159.36,-136.61,847,779,855,865,873,50.0,-0.567,-0.481,-0.687
978,1761118816868,32.73,-159.37,-136.67,850,775,854,867,877,47.61904761904762,-0.567,-0.482,-0.684
999,1761118816890,32.71,-159.33,-136.73,847,776,856,859,875,47.61904761904762,-0.566,-0.482,-0.684
1019,1761118816905,32.69,-159.29,-136.79,845,766,850,861,870,50.0,-0.566,-0.48,-0.685
1039,1761118816928,32.67,-159.27,-136.86,847,775,853,858,880,50.0,-0.566,-0.481,-0.683
1069,1761118816960,32.65,-159.34,-136.96,849,771,849,866,900,33.333333333333336,-0.566,-0.482,-0.682
1090,1761118816977,32.66,-159.27,-137.03,849,777,853,854,876,47.61904761904762,-0.566,-0.482,-0.682
1111,1761118817001,32.68,-159.23,-137.1,847,778,855,864,874,47.61904761904762,-0.566,-0.483,-0.682
1132,1761118817022,32.71,-159.18,-137.17,846,780,854,857,874,47.61904761904762,-0.565,-0.484,-0.681
1154,1761118817041,32.76,-159.14,-137.23,847,775,844,856,871,45.45454545454545,-0.565,-0.485,-0.682
1175,1761118817062,32.8,-159.15,-137.27,846,774,849,867,873,47.61904761904762,-0.565,-0.485,-0.687
1196,1761118817084,32.79,-159.21,-137.31,846,782,852,866,876,47.61904761904762,-0.566,-0.487,-0.688
1218,1761118817104,32.76,-159.25,-137.34,849,775,855,862,874,45.45454545454545,-0.564,-0.489,-0.685
1239,1761118817126,32.75,-159.23,-137.35,852,777,856,869,874,47.61904761904762,-0.563,-0.49,-0.682
1260,1761118817148,32.75,-159.21,-137.36,841,766,854,866,879,47.61904761904762,-0.563,-0.49,-0.682
1282,1761118817169,32.75,-159.19,-137.38,842,773,853,865,871,45.45454545454545,-0.563,-0.489,-0.683
1303,1761118817193,32.74,-159.2,-137.41,844,779,851,865,875,47.61904761904762,-0.563,-0.489,-0.684
1323,1761118817217,32.74,-159.17,-137.43,846,777,855,864,872,50.0,-0.562,-0.489,-0.684
1344,1761118817232,32.74,-159.15,-137.44,848,779,850,858,875,47.61904761904762,-0.562,-0.488,-0.686
1366,1761118817257,32.73,-159.15,-137.46,840,766,846,858,871,45.45454545454545,-0.563,-0.488,-0.688
1388,1761118817283,32.7,-159.17,-137.48,848,775,855,867,871,45.45454545454545,-0.563,-0.487,-0.689
1409,1761118817297,32.68,-159.2,-137.5,847,777,853,867,872,47.61904761904762,-0.562,-0.487,-0.687
1429,1761118817325,32.66,-159.18,-137.54,841,765,855,863,875,50.0,-0.562,-0.487,-0.685
1459,1761118817354,32.65,-159.28,-137.59,850,775,856,861,871,33.333333333333336,-0.562,-0.487,-0.686
1489,1761118817384,32.63,-159.47,-137.65,844,774,854,861,871,33.333333333333336,-0.562,-0.487,-0.688
1519,1761118817416,32.59,-159.64,-137.7,847,769,850,863,870,33.333333333333336,-0.562,-0.488,-0.685
1549,1761118817435,32.58,-159.73,-137.73,850,771,850,861,871,33.333333333333336,-0.561,-0.487,-0.685
1579,1761118817470,32.6,-159.81,-137.78,846,780,850,856,872,33.333333333333336,-0.561,-0.485,-0.688
1609,1761118817507,32.58,-160.0,-137.83,842,773,846,859,877,33.333333333333336,-0.561,-0.485,-0.689
1639,1761118817551,32.54,-160.11,-137.87,844,764,842,884,878,33.333333333333336,-0.561,-0.487,-0.687
1669,1761118817571,32.53,-160.17,-137.89,848,780,862,855,873,33.333333333333336,-0.561,-0.486,-0.687
1689,1761118817594,32.54,-160.13,-137.9,849,781,851,856,872,50.0,-0.561,-0.486,-0.69
1719,1761118817616,32.53,-160.28,-137.91,846,769,843,870,877,33.333333333333336,-0.561,-0.486,-0.69
1740,1761118817638,32.52,-160.27,-137.92,847,768,848,862,872,47.61904761904762,-0.561,-0.487,-0.689
1770,1761118817663,32.48,-160.31,-137.93,849,778,850,858,870,33.333333333333336,-0.56,-0.487,-0.689
1799,1761118817689,32.43,-160.35,-137.94,850,779,850,865,871,34.48275862068966,-0.56,-0.485,-0.691
