timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1151,1761118799909,32.76,-162.92,-111.69,841,769,856,860,878,50.0,-0.586,-0.435,-0.697
1172,1761118799929,32.78,-162.84,-111.73,837,775,845,853,881,47.61904761904762,-0.586,-0.436,-0.696
1192,1761118799956,32.8,-162.75,-111.78,837,778,860,863,882,50.0,-0.586,-0.434,-0.698
1214,1761118799976,32.82,-162.73,-111.83,838,775,849,871,866,45.45454545454545,-0.587,-0.433,-0.702
1235,1761118799995,32.82,-162.79,-111.88,837,788,853,868,876,47.61904761904762,-0.588,-0.433,-0.705
1256,1761118800015,32.81,-162.85,-111.91,839,782,855,868,876,47.61904761904762,-0.588,-0.433,-0.707
1276,1761118800037,32.8,-162.9,-111.93,835,763,847,859,886,50.0,-0.588,-0.432,-0.709
1298,1761118800058,32.76,-162.97,-111.96,841,777,858,858,871,45.45454545454545,-0.586,-0.431,-0.706
1318,1761118800081,32.73,-163.01,-111.99,835,769,856,865,880,50.0,-0.585,-0.433,-0.701
1339,1761118800105,32.72,-162.99,-112.04,838,772,859,862,891,47.61904761904762,-0.586,-0.435,-0.696
1359,1761118800118,32.72,-162.87,-112.09,840,771,855,858,879,50.0,-0.586,-0.435,-0.693
1381,1761118800143,32.74,-162.79,-112.14,836,777,853,864,885,45.45454545454545,-0.586,-0.432,-0.695
1403,1761118800168,32.78,-162.81,-112.19,839,773,853,865,879,45.45454545454545,-0.587,-0.431,-0.699
1425,1761118800182,32.82,-162.86,-112.22,840,767,850,871,877,45.45454545454545,-0.589,-0.435,-0.7
1454,1761118800213,32.84,-163.02,-112.2,837,776,855,858,873,34.48275862068966,-0.588,-0.436,-0.699
1475,1761118800241,32.86,-163.0,-112.17,838,777,850,863,876,47.61904761904762,-0.587,-0.435,-0.697
1497,1761118800257,32.9,-162.97,-112.16,841,777,856,875,881,45.45454545454545,-0.586,-0.433,-0.695
1518,1761118800289,32.97,-162.94,-112.15,837,781,851,858,878,47.61904761904762,-0.585,-0.431,-0.695
1539,1761118800305,33.06,-162.94,-112.17,833,764,850,865,873,47.61904761904762,-0.586,-0.428,-0.699
1560,1761118800323,33.13,-162.99,-112.21,841,768,851,883,883,47.61904761904762,-0.586,-0.426,-0.702
1582,1761118800341,33.15,-163.05,-112.28,833,768,846,861,877,45.45454545454545,-0.586,-0.427,-0.703
1602,1761118800361,33.14,-163.03,-112.32,840,772,853,863,877,50.0,-0.585,-0.428,-0.703
1624,1761118800383,33.11,-163.02,-112.38,835,768,862,869,881,45.45454545454545,-0.585,-0.428,-0.704
1645,1761118800404,33.08,-163.01,-112.44,839,779,851,865,882,47.61904761904762,-0.585,-0.428,-0.705
1666,1761118800424,33.06,-163.03,-112.49,839,774,857,867,875,47.61904761904762,-0.585,-0.428,-0.704
1686,1761118800445,33.05,-163.01,-112.56,838,778,850,860,873,50.0,-0.584,-0.429,-0.701
