timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1491,1761118825287,31.03,-159.09,-148.95,848,767,866,867,878,33.333333333333336,-0.553,-0.499,-0.685
1513,1761118825317,31.02,-159.05,-149.01,849,774,850,864,876,45.45454545454545,-0.553,-0.5,-0.685
1534,1761118825332,31.01,-158.99,-149.07,851,781,854,863,870,47.61904761904762,-0.553,-0.5,-0.685
1556,1761118825363,31.0,-158.96,-149.13,847,776,856,861,870,45.45454545454545,-0.552,-0.5,-0.685
1578,1761118825381,30.99,-158.94,-149.19,853,773,855,864,879,45.45454545454545,-0.553,-0.501,-0.685
1598,1761118825397,30.99,-158.91,-149.24,847,770,842,857,872,50.0,-0.552,-0.502,-0.683
1628,1761118825433,30.98,-158.98,-149.32,854,775,852,861,870,33.333333333333336,-0.552,-0.503,-0.683
1648,1761118825452,30.97,-158.92,-149.37,848,774,846,863,866,50.0,-0.552,-0.504,-0.683
1670,1761118825472,30.98,-158.85,-149.42,850,773,848,865,872,45.45454545454545,-0.552,-0.504,-0.681
1691,1761118825493,30.99,-158.79,-149.48,851,774,857,865,871,47.61904761904762,-0.552,-0.503,-0.682
1712,1761118825514,31.0,-158.77,-149.54,848,773,855,854,866,47.61904761904762,-0.551,-0.503,-0.684
1742,1761118825538,30.97,-158.89,-149.62,853,779,842,860,874,33.333333333333336,-0.551,-0.505,-0.684
1763,1761118825562,30.94,-158.85,-149.67,851,777,855,865,877,47.61904761904762,-0.551,-0.506,-0.683
