timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
503,1761118835744,30.07,-157.53,-164.22,854,777,855,856,869,47.61904761904762,-0.531,-0.519,-0.686
524,1761118835764,30.07,-157.5,-164.27,855,779,840,863,877,47.61904761904762,-0.531,-0.519,-0.687
544,1761118835784,30.07,-157.48,-164.31,852,768,841,861,871,50.0,-0.532,-0.519,-0.688
565,1761118835806,30.06,-157.48,-164.36,852,774,843,862,872,47.61904761904762,-0.532,-0.519,-0.688
586,1761118835826,30.05,-157.47,-164.4,850,774,840,857,867,47.61904761904762,-0.532,-0.52,-0.686
607,1761118835847,30.05,-157.42,-164.44,852,774,852,858,896,47.61904761904762,-0.531,-0.521,-0.685
627,1761118835868,30.06,-157.38,-164.48,853,765,844,856,867,50.0,-0.531,-0.521,-0.687
648,1761118835888,30.04,-157.37,-164.52,849,766,849,867,877,47.61904761904762,-0.531,-0.521,-0.688
668,1761118835910,30.03,-157.38,-164.55,856,777,860,863,870,50.0,-0.531,-0.521,-0.689
690,1761118835930,30.0,-157.4,-164.58,850,765,841,862,871,45.45454545454545,-0.531,-0.521,-0.687
710,1761118835951,29.98,-157.37,-164.61,855,772,855,858,863,50.0,-0.531,-0.522,-0.686
731,1761118835973,29.97,-157.33,-164.66,852,764,846,858,870,47.61904761904762,-0.531,-0.522,-0.685
752,1761118835993,29.98,-157.29,-164.7,854,777,856,860,871,47.61904761904762,-0.531,-0.521,-0.685
773,1761118836015,29.98,-157.29,-164.74,854,777,841,856,870,47.61904761904762,-0.531,-0.521,-0.687
794,1761118836034,29.98,-157.29,-164.78,858,780,857,862,876,47.61904761904762,-0.531,-0.522,-0.687
814,1761118836056,29.97,-157.27,-164.81,856,796,844,858,873,50.0,-0.531,-0.523,-0.687
836,1761118836077,29.95,-157.26,-164.85,853,768,847,853,872,45.45454545454545,-0.531,-0.524,-0.685
857,1761118836098,29.94,-157.22,-164.87,851,777,852,859,866,47.61904761904762,-0.531,-0.523,-0.686
877,1761118836118,29.93,-157.19,-164.9,850,794,846,873,869,50.0,-0.531,-0.523,-0.686
899,1761118836141,29.91,-157.19,-164.93,851,777,845,866,869,45.45454545454545,-0.531,-0.525,-0.684
919,1761118836159,29.9,-157.13,-164.95,853,780,849,869,869,50.0,-0.531,-0.526,-0.682
940,1761118836184,29.89,-157.05,-164.98,856,768,851,865,862,47.61904761904762,-0.531,-0.526,-0.683
960,1761118836204,29.88,-157.0,-165.01,850,767,843,857,869,50.0,-0.53,-0.525,-0.684
981,1761118836223,29.87,-156.97,-165.04,850,772,846,861,872,47.61904761904762,-0.531,-0.524,-0.685
1003,1761118836245,29.85,-156.96,-165.08,857,769,851,864,896,45.45454545454545,-0.531,-0.524,-0.685
1026,1761118836268,29.84,-156.98,-165.12,853,774,853,856,870,43.47826086956522,-0.531,-0.524,-0.684
1046,1761118836290,29.83,-156.96,-165.16,849,772,849,858,867,50.0,-0.532,-0.525,-0.684
1066,1761118836307,29.81,-156.95,-165.19,858,777,850,874,874,50.0,-0.532,-0.526,-0.684
1088,1761118836330,29.79,-156.95,-165.21,854,768,846,860,868,45.45454545454545,-0.532,-0.526,-0.683
1109,1761118836354,29.77,-156.94,-165.23,852,774,848,868,874,47.61904761904762,-0.532,-0.526,-0.683
1131,1761118836371,29.76,-156.95,-165.26,853,779,850,864,870,45.45454545454545,-0.532,-0.526,-0.681
1152,1761118836396,29.76,-156.93,-165.3,856,781,847,857,872,47.61904761904762,-0.532,-0.526,-0.68
1173,1761118836414,29.76,-156.92,-165.33,851,782,852,859,868,47.61904761904762,-0.532,-0.526,-0.682
1194,1761118836434,29.76,-156.92,-165.36,848,769,849,864,872,47.61904761904762,-0.532,-0.526,-0.682
1214,1761118836464,29.75,-156.91,-165.39,855,779,858,859,870,50.0,-0.532,-0.527,-0.681
1236,1761118836478,29.75,-156.89,-165.42,854,775,853,864,873,45.45454545454545,-0.532,-0.527,-0.68
1258,1761118836498,29.75,-156.9,-165.46,849,779,843,862,874,45.45454545454545,-0.532,-0.527,-0.681
1278,1761118836519,29.76,-156.89,-165.49,856,774,851,857,873,50.0,-0.532,-0.527,-0.681
1298,1761118836554,29.76,-156.88,-165.52,857,774,852,865,867,50.0,-0.532,-0.527,-0.68
1328,1761118836579,29.74,-156.98,-165.57,854,777,849,859,875,33.333333333333336,-0.532,-0.527,-0.681
1358,1761118836603,29.72,-157.09,-165.62,857,770,840,852,868,33.333333333333336,-0.532,-0.527,-0.681
1378,1761118836626,29.71,-157.06,-165.65,855,763,850,860,869,50.0,-0.532,-0.527,-0.68
1398,1761118836640,29.71,-157.02,-165.68,853,775,848,861,873,50.0,-0.532,-0.527,-0.679
1420,1761118836666,29.72,-157.02,-165.72,851,771,843,868,873,45.45454545454545,-0.532,-0.527,-0.679
1442,1761118836693,29.73,-157.04,-165.76,854,779,864,871,873,45.45454545454545,-0.533,-0.529,-0.679
1463,1761118836708,29.74,-157.01,-165.79,856,763,849,861,872,47.61904761904762,-0.533,-0.529,-0.679
1484,1761118836724,29.75,-157.0,-165.82,856,775,851,871,874,47.61904761904762,-0.532,-0.529,-0.68
1505,1761118836754,29.76,-157.0,-165.85,853,775,852,865,873,47.61904761904762,-0.532,-0.528,-0.681
1525,1761118836769,29.76,-156.99,-165.88,852,770,849,863,871,50.0,-0.532,-0.528,-0.68
1546,1761118836788,29.75,-156.97,-165.91,855,775,848,863,874,47.61904761904762,-0.532,-0.529,-0.679
1568,1761118836821,29.76,-156.96,-165.95,853,777,846,858,869,45.45454545454545,-0.531,-0.527,-0.68
1589,1761118836837,29.75,-156.97,-165.98,854,779,851,857,868,47.61904761904762,-0.532,-0.528,-0.682
1610,1761118836855,29.75,-156.97,-166.01,849,769,844,866,872,47.61904761904762,-0.532,-0.529,-0.682
1631,1761118836874,29.75,-156.97,-166.03,855,778,849,868,871,47.61904761904762,-0.532,-0.529,-0.68
1653,1761118836895,29.76,-156.96,-166.05,854,777,852,858,875,45.45454545454545,-0.532,-0.529,-0.679
1675,1761118836915,29.77,-156.96,-166.07,856,771,844,859,866,45.45454545454545,-0.532,-0.528,-0.68
