timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
550,1761118812049,32.41,-159.93,-129.95,848,779,852,864,878,47.61904761904762,-0.567,-0.475,-0.689
571,1761118812068,32.42,-159.92,-129.98,845,778,852,871,877,47.61904761904762,-0.567,-0.476,-0.688
601,1761118812107,32.41,-160.03,-130.01,849,775,844,860,874,33.333333333333336,-0.568,-0.478,-0.689
630,1761118812129,32.34,-160.09,-130.04,845,769,844,857,874,34.48275862068966,-0.568,-0.478,-0.689
660,1761118812159,32.29,-160.15,-130.08,841,778,860,872,868,33.333333333333336,-0.567,-0.476,-0.689
681,1761118812180,32.29,-160.12,-130.11,847,768,843,860,878,47.61904761904762,-0.567,-0.474,-0.69
711,1761118812209,32.26,-160.27,-130.19,845,778,847,874,875,33.333333333333336,-0.568,-0.476,-0.689
741,1761118812239,32.24,-160.37,-130.24,843,774,853,866,883,33.333333333333336,-0.568,-0.477,-0.689
761,1761118812260,32.24,-160.33,-130.27,844,771,854,861,877,50.0,-0.567,-0.477,-0.687
791,1761118812289,32.27,-160.38,-130.31,848,778,856,873,881,33.333333333333336,-0.567,-0.478,-0.685
811,1761118812310,32.32,-160.35,-130.33,841,779,852,858,873,50.0,-0.568,-0.478,-0.686
832,1761118812332,32.38,-160.32,-130.37,848,774,848,863,872,47.61904761904762,-0.568,-0.476,-0.689
854,1761118812354,32.4,-160.35,-130.42,847,779,850,864,873,45.45454545454545,-0.568,-0.476,-0.691
876,1761118812376,32.4,-160.4,-130.46,844,779,856,864,870,45.45454545454545,-0.567,-0.478,-0.691
896,1761118812394,32.38,-160.38,-130.49,844,779,857,870,874,50.0,-0.567,-0.48,-0.689
926,1761118812427,32.35,-160.43,-130.51,844,777,858,864,872,33.333333333333336,-0.567,-0.478,-0.69
947,1761118812446,32.33,-160.42,-130.55,846,770,849,870,876,47.61904761904762,-0.567,-0.477,-0.691
968,1761118812468,32.32,-160.42,-130.59,839,774,852,867,872,47.61904761904762,-0.566,-0.478,-0.689
990,1761118812489,32.32,-160.4,-130.63,846,779,853,869,871,45.45454545454545,-0.566,-0.479,-0.687
1011,1761118812510,32.32,-160.35,-130.66,844,769,844,869,873,47.61904761904762,-0.566,-0.48,-0.687
1032,1761118812531,32.33,-160.29,-130.68,844,774,863,863,869,47.61904761904762,-0.566,-0.479,-0.688
1053,1761118812555,32.33,-160.26,-130.71,850,775,851,861,878,47.61904761904762,-0.566,-0.479,-0.686
1076,1761118812577,32.35,-160.25,-130.74,848,779,844,866,881,43.47826086956522,-0.566,-0.479,-0.687
1096,1761118812596,32.38,-160.24,-130.77,843,767,839,868,869,50.0,-0.565,-0.478,-0.687
1118,1761118812622,32.41,-160.25,-130.83,843,765,849,867,876,45.45454545454545,-0.565,-0.478,-0.687
1140,1761118812638,32.44,-160.25,-130.87,845,780,853,866,870,45.45454545454545,-0.565,-0.479,-0.687
1160,1761118812658,32.45,-160.21,-130.9,840,778,851,866,871,50.0,-0.566,-0.481,-0.689
1190,1761118812694,32.42,-160.28,-130.92,847,775,848,862,875,33.333333333333336,-0.565,-0.481,-0.689
1211,1761118812715,32.41,-160.21,-130.94,844,766,856,861,881,47.61904761904762,-0.564,-0.479,-0.689
1233,1761118812734,32.41,-160.21,-130.97,846,772,847,860,867,45.45454545454545,-0.564,-0.478,-0.69
1255,1761118812755,32.41,-160.21,-131.01,837,772,854,858,871,45.45454545454545,-0.564,-0.478,-0.69
1277,1761118812778,32.41,-160.22,-131.04,842,766,850,868,870,45.45454545454545,-0.564,-0.479,-0.69
1298,1761118812799,32.41,-160.21,-131.08,846,774,847,872,879,47.61904761904762,-0.564,-0.481,-0.69
1320,1761118812822,32.4,-160.18,-131.1,846,774,851,865,880,45.45454545454545,-0.564,-0.48,-0.69
1341,1761118812846,32.4,-160.19,-131.13,847,780,855,854,871,47.61904761904762,-0.564,-0.48,-0.69
1361,1761118812859,32.39,-160.2,-131.17,844,778,855,868,877,50.0,-0.564,-0.481,-0.689
1391,1761118812897,32.37,-160.28,-131.21,846,776,858,867,868,33.333333333333336,-0.564,-0.481,-0.69
1421,1761118812922,32.33,-160.41,-131.25,849,778,843,855,877,33.333333333333336,-0.564,-0.481,-0.691
1451,1761118812951,32.28,-160.51,-131.29,847,782,849,863,874,33.333333333333336,-0.564,-0.481,-0.69
1473,1761118812980,32.28,-160.5,-131.31,842,782,844,858,870,45.45454545454545,-0.563,-0.48,-0.689
1494,1761118812997,32.29,-160.49,-131.33,848,777,854,855,878,47.61904761904762,-0.563,-0.48,-0.689
1516,1761118813015,32.28,-160.5,-131.35,847,775,858,868,877,45.45454545454545,-0.564,-0.482,-0.69
1537,1761118813046,32.26,-160.47,-131.37,846,773,854,862,879,47.61904761904762,-0.564,-0.482,-0.688
1559,1761118813064,32.26,-160.42,-131.39,847,778,854,861,876,45.45454545454545,-0.563,-0.481,-0.687
1580,1761118813081,32.27,-160.37,-131.42,840,779,855,868,897,47.61904761904762,-0.563,-0.48,-0.688
1601,1761118813100,32.27,-160.36,-131.45,845,780,856,857,872,47.61904761904762,-0.564,-0.48,-0.69
1622,1761118813122,32.27,-160.36,-131.48,847,778,846,868,872,47.61904761904762,-0.564,-0.481,-0.689
1644,1761118813143,32.27,-160.34,-131.5,849,780,841,858,874,45.45454545454545,-0.564,-0.481,-0.689
1665,1761118813164,32.26,-160.31,-131.52,843,775,848,868,875,47.61904761904762,-0.564,-0.481,-0.689
1686,1761118813185,32.26,-160.3,-131.53,841,769,853,864,874,47.61904761904762,-0.564,-0.481,-0.689
1707,1761118813205,32.26,-160.28,-131.55,847,766,852,864,875,47.61904761904762,-0.564,-0.481,-0.689
1727,1761118813227,32.26,-160.26,-131.55,842,768,852,872,864,50.0,-0.564,-0.482,-0.69
1749,1761118813250,32.26,-160.27,-131.55,847,777,850,868,874,45.45454545454545,-0.564,-0.481,-0.69
1769,1761118813272,32.24,-160.26,-131.55,845,779,852,861,868,50.0,-0.564,-0.481,-0.69
