timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
157335,1758111145099,-12.91,-32.96,-11.88,818,764,784,874,889,33.333333333333336,0.236,-0.535,0.83
157365,1758111145129,-12.91,-32.94,-11.87,806,778,790,883,891,33.333333333333336,0.235,-0.535,0.83
157395,1758111145159,-12.89,-32.94,-11.87,818,780,795,886,898,33.333333333333336,0.235,-0.534,0.831
157424,1758111145186,-12.87,-32.95,-11.87,820,782,785,876,887,34.48275862068966,0.235,-0.534,0.831
157454,1758111145214,-12.84,-32.94,-11.87,820,767,788,879,887,33.333333333333336,0.236,-0.534,0.83
157484,1758111145241,-12.84,-32.92,-11.84,817,782,781,884,892,33.333333333333336,0.236,-0.534,0.829
157514,1758111145268,-12.87,-32.89,-11.86,812,770,781,878,891,33.333333333333336,0.236,-0.532,0.829
157544,1758111145298,-12.9,-32.87,-11.88,815,766,789,874,897,33.333333333333336,0.235,-0.532,0.829
157573,1758111145328,-12.92,-32.87,-11.9,814,777,776,879,897,34.48275862068966,0.236,-0.538,0.829
157603,1758111145358,-12.93,-32.86,-11.92,816,768,780,879,897,33.333333333333336,0.236,-0.538,0.829
157633,1758111145388,-12.94,-32.79,-11.94,818,775,785,879,886,33.333333333333336,0.236,-0.538,0.83
157663,1758111145421,-12.95,-32.76,-11.97,810,780,777,878,892,33.333333333333336,0.237,-0.536,0.83
157693,1758111145454,-12.97,-32.71,-11.99,813,776,794,871,892,33.333333333333336,0.237,-0.534,0.829
157723,1758111145486,-13.01,-32.64,-12.03,818,764,790,889,882,33.333333333333336,0.237,-0.532,0.83
157752,1758111145519,-13.06,-32.63,-12.06,821,779,784,881,890,34.48275862068966,0.237,-0.531,0.831
157782,1758111145549,-13.07,-32.64,-12.08,825,774,790,882,891,33.333333333333336,0.236,-0.53,0.832
157812,1758111145579,-13.05,-32.65,-12.08,810,775,788,876,894,33.333333333333336,0.236,-0.53,0.831
157832,1758111145608,-13.05,-32.66,-12.08,815,775,786,870,889,50.0,0.237,-0.53,0.831
157862,1758111145638,-13.04,-32.68,-12.08,811,778,791,883,894,33.333333333333336,0.238,-0.529,0.831
157892,1758111145665,-13.04,-32.68,-12.1,819,768,794,872,895,33.333333333333336,0.239,-0.528,0.831
157922,1758111145691,-13.03,-32.67,-12.11,819,765,788,877,888,33.333333333333336,0.239,-0.528,0.831
157952,1758111145718,-13.04,-32.65,-12.13,823,765,790,883,890,33.333333333333336,0.239,-0.529,0.831
157981,1758111145745,-13.07,-32.62,-12.15,816,773,786,883,885,34.48275862068966,0.24,-0.529,0.832
158011,1758111145774,-13.1,-32.61,-12.16,819,771,799,876,903,33.333333333333336,0.241,-0.528,0.832
158041,1758111145803,-13.12,-32.58,-12.18,809,769,788,880,892,33.333333333333336,0.24,-0.527,0.831
158071,1758111145832,-13.14,-32.56,-12.21,818,773,780,888,901,33.333333333333336,0.24,-0.526,0.831
158101,1758111145861,-13.14,-32.55,-12.22,816,777,791,879,889,33.333333333333336,0.24,-0.527,0.832
158131,1758111145893,-13.14,-32.53,-12.24,814,779,793,880,882,33.333333333333336,0.24,-0.527,0.832
158160,1758111145925,-13.15,-32.55,-12.24,811,778,788,880,895,34.48275862068966,0.241,-0.525,0.832
158190,1758111145958,-13.15,-32.57,-12.26,812,771,791,877,887,33.333333333333336,0.241,-0.525,0.832
158210,1758111145989,-13.15,-32.57,-12.27,817,789,788,884,891,50.0,0.241,-0.527,0.832
158240,1758111146025,-13.14,-32.56,-12.27,811,777,782,882,890,33.333333333333336,0.241,-0.527,0.833
158260,1758111146060,-13.13,-32.56,-12.28,810,779,784,889,889,50.0,0.241,-0.527,0.833
158290,1758111146095,-13.09,-32.57,-12.29,818,777,785,882,880,33.333333333333336,0.24,-0.527,0.833
158320,1758111146127,-13.07,-32.58,-12.31,812,779,789,886,892,33.333333333333336,0.24,-0.526,0.832
158340,1758111146159,-13.08,-32.58,-12.32,812,777,787,876,889,50.0,0.241,-0.524,0.832
158370,1758111146191,-13.09,-32.56,-12.36,818,770,789,884,895,33.333333333333336,0.243,-0.524,0.833
158400,1758111146223,-13.1,-32.53,-12.38,813,779,792,875,888,33.333333333333336,0.244,-0.525,0.834
158430,1758111146252,-13.12,-32.5,-12.39,824,766,788,870,884,33.333333333333336,0.243,-0.525,0.833
158459,1758111146280,-13.17,-32.49,-12.39,826,775,775,883,889,34.48275862068966,0.242,-0.524,0.832
158489,1758111146310,-13.2,-32.48,-12.39,809,773,788,871,897,33.333333333333336,0.242,-0.523,0.833
158519,1758111146338,-13.2,-32.48,-12.39,820,781,784,885,887,33.333333333333336,0.242,-0.524,0.834
158549,1758111146365,-13.19,-32.47,-12.38,817,782,786,864,884,33.333333333333336,0.242,-0.524,0.834
158579,1758111146391,-13.2,-32.47,-12.38,815,775,791,881,887,33.333333333333336,0.242,-0.522,0.833
158609,1758111146417,-13.24,-32.49,-12.41,805,783,790,890,901,33.333333333333336,0.242,-0.522,0.832
158638,1758111146443,-13.3,-32.5,-12.44,822,774,790,884,892,34.48275862068966,0.243,-0.522,0.833
158668,1758111146471,-13.3,-32.5,-12.45,815,766,793,896,888,33.333333333333336,0.243,-0.524,0.834
158688,1758111146499,-13.3,-32.47,-12.45,810,786,776,872,898,50.0,0.244,-0.525,0.835
158718,1758111146528,-13.3,-32.44,-12.43,810,778,792,874,882,33.333333333333336,0.245,-0.524,0.834
158748,1758111146556,-13.33,-32.42,-12.42,818,771,789,879,886,33.333333333333336,0.246,-0.522,0.835
158778,1758111146588,-13.4,-32.39,-12.46,806,782,780,871,895,33.333333333333336,0.246,-0.522,0.834
158808,1758111146619,-13.47,-32.34,-12.51,814,775,783,875,890,33.333333333333336,0.246,-0.523,0.835
158837,1758111146650,-13.5,-32.27,-12.51,816,777,798,875,888,34.48275862068966,0.245,-0.523,0.836
158867,1758111146681,-13.5,-32.25,-12.5,821,775,780,892,898,33.333333333333336,0.244,-0.522,0.835
158897,1758111146716,-13.5,-32.28,-12.52,816,778,786,879,881,33.333333333333336,0.244,-0.522,0.835
158927,1758111146750,-13.49,-32.32,-12.54,820,780,783,876,890,33.333333333333336,0.244,-0.521,0.834
