timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
464,1761114151620,41.22,-70.76,143.23,794,878,856,864,909,47.61904761904762,-0.651,-0.746,0.214
486,1761114151640,41.21,-70.76,143.2,797,879,857,862,899,45.45454545454545,-0.651,-0.746,0.214
506,1761114151663,41.21,-70.77,143.17,799,880,850,869,905,50.0,-0.651,-0.745,0.214
527,1761114151683,41.21,-70.78,143.14,793,875,857,857,899,47.61904761904762,-0.651,-0.746,0.214
548,1761114151703,41.2,-70.78,143.11,805,879,858,867,903,47.61904761904762,-0.651,-0.746,0.214
569,1761114151725,41.2,-70.78,143.08,799,887,855,858,901,47.61904761904762,-0.651,-0.746,0.214
591,1761114151745,41.2,-70.78,143.05,795,880,851,860,898,45.45454545454545,-0.651,-0.746,0.214
621,1761114151775,41.21,-70.77,143.0,797,881,854,862,896,33.333333333333336,-0.651,-0.745,0.214
651,1761114151808,41.22,-70.74,142.95,799,878,857,864,903,33.333333333333336,-0.651,-0.746,0.214
672,1761114151827,41.21,-70.74,142.91,799,867,850,860,906,47.61904761904762,-0.651,-0.746,0.214
692,1761114151851,41.21,-70.75,142.88,802,873,857,859,903,50.0,-0.651,-0.745,0.214
714,1761114151871,41.21,-70.76,142.85,797,876,857,868,900,45.45454545454545,-0.651,-0.745,0.214
734,1761114151890,41.21,-70.77,142.82,795,874,856,874,907,50.0,-0.651,-0.746,0.214
755,1761114151913,41.2,-70.78,142.78,793,879,851,869,896,47.61904761904762,-0.651,-0.745,0.214
776,1761114151931,41.2,-70.79,142.75,796,877,858,864,903,47.61904761904762,-0.651,-0.746,0.214
796,1761114151952,41.2,-70.8,142.73,800,874,854,867,905,50.0,-0.651,-0.746,0.214
818,1761114151975,41.19,-70.8,142.7,796,879,859,867,905,45.45454545454545,-0.651,-0.745,0.214
839,1761114151994,41.19,-70.81,142.66,799,881,856,864,902,47.61904761904762,-0.651,-0.746,0.214
860,1761114152018,41.18,-70.81,142.63,802,877,856,859,906,47.61904761904762,-0.651,-0.745,0.215
881,1761114152037,41.18,-70.82,142.6,800,881,848,866,902,47.61904761904762,-0.651,-0.745,0.215
902,1761114152057,41.18,-70.83,142.57,796,879,857,863,903,47.61904761904762,-0.651,-0.745,0.215
922,1761114152079,41.19,-70.83,142.53,798,870,855,865,904,50.0,-0.651,-0.745,0.214
943,1761114152101,41.18,-70.85,142.5,799,873,861,866,896,47.61904761904762,-0.651,-0.746,0.213
963,1761114152125,41.17,-70.85,142.46,791,875,855,864,905,50.0,-0.651,-0.746,0.214
984,1761114152140,41.17,-70.85,142.43,796,874,861,871,907,47.61904761904762,-0.651,-0.746,0.215
1004,1761114152164,41.17,-70.86,142.4,800,878,859,860,902,50.0,-0.651,-0.745,0.215
1025,1761114152185,41.17,-70.87,142.36,799,871,849,865,904,47.61904761904762,-0.65,-0.745,0.215
1047,1761114152201,41.16,-70.87,142.32,798,875,855,862,904,45.45454545454545,-0.651,-0.745,0.215
1077,1761114152281,41.17,-70.84,142.28,794,877,859,855,902,33.333333333333336,-0.65,-0.746,0.214
1107,1761114152291,41.17,-70.83,142.23,803,871,858,868,909,33.333333333333336,-0.65,-0.746,0.214
1127,1761114152302,41.17,-70.83,142.2,805,872,856,867,897,50.0,-0.65,-0.746,0.215
1147,1761114152314,41.17,-70.84,142.17,798,874,857,862,909,50.0,-0.65,-0.746,0.215
1167,1761114152324,41.16,-70.84,142.14,796,869,859,864,902,50.0,-0.65,-0.746,0.215
1188,1761114152345,41.15,-70.84,142.11,796,881,854,864,906,47.61904761904762,-0.651,-0.745,0.214
1210,1761114152366,41.16,-70.84,142.08,799,880,857,858,902,45.45454545454545,-0.651,-0.745,0.215
1231,1761114152387,41.15,-70.84,142.05,795,875,856,867,905,47.61904761904762,-0.651,-0.746,0.215
1252,1761114152410,41.15,-70.85,142.01,799,872,857,875,907,47.61904761904762,-0.65,-0.746,0.214
1274,1761114152432,41.15,-70.85,141.97,798,877,858,863,901,45.45454545454545,-0.65,-0.746,0.215
1295,1761114152457,41.14,-70.85,141.94,798,875,855,868,911,47.61904761904762,-0.651,-0.746,0.215
1316,1761114152471,41.15,-70.85,141.92,797,871,856,864,898,47.61904761904762,-0.651,-0.746,0.215
1346,1761114152509,41.15,-70.83,141.86,796,875,854,866,897,33.333333333333336,-0.65,-0.746,0.215
1368,1761114152524,41.15,-70.83,141.82,798,885,860,864,900,45.45454545454545,-0.65,-0.746,0.215
1389,1761114152552,41.14,-70.83,141.79,795,881,859,866,903,47.61904761904762,-0.65,-0.747,0.215
1411,1761114152571,41.14,-70.84,141.76,792,880,856,865,909,45.45454545454545,-0.65,-0.746,0.215
1431,1761114152588,41.14,-70.85,141.74,797,873,856,860,905,50.0,-0.65,-0.746,0.215
1451,1761114152617,41.14,-70.85,141.7,794,874,858,865,913,50.0,-0.65,-0.746,0.214
1473,1761114152634,41.13,-70.85,141.67,795,876,856,856,898,45.45454545454545,-0.65,-0.746,0.214
1495,1761114152652,41.13,-70.85,141.64,792,869,859,867,904,45.45454545454545,-0.65,-0.746,0.215
1524,1761114152686,41.14,-70.84,141.59,800,873,858,859,903,34.48275862068966,-0.65,-0.746,0.215
1546,1761114152705,41.13,-70.84,141.56,801,882,853,861,899,45.45454545454545,-0.65,-0.746,0.215
1566,1761114152723,41.13,-70.85,141.52,802,875,855,867,900,50.0,-0.65,-0.746,0.215
1587,1761114152743,41.13,-70.86,141.48,799,869,857,868,905,47.61904761904762,-0.65,-0.746,0.214
1608,1761114152767,41.12,-70.87,141.45,796,874,854,870,903,47.61904761904762,-0.65,-0.746,0.214
1629,1761114152787,41.12,-70.87,141.41,798,875,850,864,901,47.61904761904762,-0.65,-0.746,0.215
1650,1761114152816,41.11,-70.88,141.38,798,878,855,873,905,47.61904761904762,-0.65,-0.746,0.215
1670,1761114152838,41.11,-70.88,141.34,792,879,855,870,901,50.0,-0.65,-0.746,0.215
1693,1761114152863,41.11,-70.88,141.3,801,884,858,867,899,43.47826086956522,-0.65,-0.746,0.215
1714,1761114152887,41.11,-70.89,141.26,797,873,857,867,905,47.61904761904762,-0.65,-0.747,0.214
1736,1761114152911,41.11,-70.89,141.22,797,880,852,867,903,45.45454545454545,-0.65,-0.747,0.215
1758,1761114152939,41.11,-70.89,141.19,798,880,861,866,905,45.45454545454545,-0.65,-0.747,0.214
1778,1761114152965,41.11,-70.9,141.17,799,881,855,858,905,50.0,-0.65,-0.746,0.214
1799,1761114152997,41.1,-70.9,141.13,798,879,849,875,898,47.61904761904762,-0.65,-0.746,0.214
