timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
653,1761114170798,40.77,-71.13,113.94,795,880,851,865,904,47.61904761904762,-0.645,-0.752,0.212
674,1761114170821,40.77,-71.12,113.92,797,883,854,865,901,47.61904761904762,-0.645,-0.752,0.213
696,1761114170841,40.77,-71.12,113.89,799,881,857,864,898,45.45454545454545,-0.646,-0.751,0.212
716,1761114170861,40.77,-71.13,113.86,801,870,851,861,903,50.0,-0.645,-0.751,0.212
737,1761114170882,40.76,-71.12,113.83,799,880,861,868,907,47.61904761904762,-0.645,-0.751,0.212
758,1761114170903,40.77,-71.12,113.8,799,878,857,869,900,47.61904761904762,-0.645,-0.751,0.213
779,1761114170925,40.77,-71.11,113.77,800,875,858,858,904,47.61904761904762,-0.645,-0.751,0.213
800,1761114170946,40.78,-71.11,113.75,798,876,855,857,900,47.61904761904762,-0.645,-0.751,0.213
821,1761114170967,40.78,-71.11,113.72,802,881,850,862,902,47.61904761904762,-0.645,-0.751,0.212
843,1761114170992,40.78,-71.12,113.69,799,878,859,867,904,45.45454545454545,-0.645,-0.751,0.212
863,1761114171011,40.77,-71.13,113.66,800,895,859,867,900,50.0,-0.645,-0.751,0.211
884,1761114171030,40.77,-71.14,113.63,799,878,860,861,901,47.61904761904762,-0.646,-0.751,0.212
905,1761114171049,40.76,-71.14,113.59,790,873,850,872,902,47.61904761904762,-0.646,-0.751,0.212
926,1761114171073,40.76,-71.15,113.56,799,872,859,859,897,47.61904761904762,-0.646,-0.751,0.213
949,1761114171095,40.76,-71.14,113.53,800,876,858,869,901,43.47826086956522,-0.646,-0.751,0.213
970,1761114171116,40.76,-71.15,113.49,800,884,847,864,904,47.61904761904762,-0.646,-0.75,0.212
992,1761114171139,40.76,-71.16,113.46,808,880,856,866,897,45.45454545454545,-0.646,-0.75,0.212
1013,1761114171162,40.76,-71.16,113.43,799,882,855,862,902,47.61904761904762,-0.646,-0.75,0.212
1034,1761114171177,40.75,-71.16,113.4,793,880,848,866,926,47.61904761904762,-0.646,-0.75,0.213
1054,1761114171201,40.75,-71.16,113.37,793,872,858,870,909,50.0,-0.646,-0.75,0.212
1075,1761114171219,40.75,-71.17,113.33,800,874,855,864,904,47.61904761904762,-0.646,-0.75,0.212
1105,1761114171252,40.75,-71.15,113.29,800,875,854,875,900,33.333333333333336,-0.646,-0.751,0.212
1126,1761114171272,40.75,-71.15,113.26,799,872,857,865,905,47.61904761904762,-0.646,-0.751,0.213
1149,1761114171298,40.75,-71.14,113.22,799,880,854,865,899,43.47826086956522,-0.646,-0.75,0.212
1170,1761114171317,40.75,-71.14,113.18,799,872,860,866,909,47.61904761904762,-0.646,-0.75,0.213
1190,1761114171337,40.74,-71.15,113.15,799,876,858,862,894,50.0,-0.646,-0.751,0.212
1213,1761114171358,40.74,-71.15,113.12,796,876,857,869,902,43.47826086956522,-0.646,-0.751,0.213
1234,1761114171383,40.74,-71.15,113.09,795,878,857,866,897,47.61904761904762,-0.646,-0.751,0.212
1254,1761114171405,40.74,-71.17,113.06,799,874,858,856,897,50.0,-0.646,-0.751,0.213
1276,1761114171429,40.74,-71.16,113.03,798,876,857,868,902,45.45454545454545,-0.646,-0.751,0.212
1296,1761114171445,40.73,-71.17,113.0,800,879,854,855,901,50.0,-0.646,-0.751,0.213
1316,1761114171465,40.73,-71.17,112.98,800,864,848,868,903,50.0,-0.646,-0.751,0.213
1346,1761114171490,40.74,-71.15,112.94,793,870,853,860,903,33.333333333333336,-0.646,-0.751,0.213
1367,1761114171512,40.74,-71.16,112.92,798,877,853,867,902,47.61904761904762,-0.647,-0.751,0.213
1388,1761114171536,40.73,-71.16,112.9,797,880,856,867,900,47.61904761904762,-0.647,-0.751,0.213
1410,1761114171558,40.72,-71.16,112.87,792,873,858,867,906,45.45454545454545,-0.646,-0.751,0.213
1432,1761114171585,40.72,-71.15,112.84,796,869,857,867,895,45.45454545454545,-0.645,-0.75,0.213
1452,1761114171599,40.72,-71.15,112.81,800,880,858,867,898,50.0,-0.646,-0.75,0.213
1473,1761114171629,40.72,-71.15,112.78,797,875,854,862,908,47.61904761904762,-0.646,-0.749,0.213
1494,1761114171646,40.72,-71.16,112.75,798,876,854,857,897,47.61904761904762,-0.646,-0.75,0.213
1514,1761114171666,40.72,-71.16,112.71,801,877,848,863,902,50.0,-0.646,-0.75,0.213
1544,1761114171706,40.73,-71.13,112.67,798,876,858,862,901,33.333333333333336,-0.646,-0.75,0.213
1565,1761114171723,40.73,-71.13,112.64,799,876,856,864,900,47.61904761904762,-0.646,-0.75,0.213
1585,1761114171744,40.73,-71.14,112.61,801,868,848,855,901,50.0,-0.646,-0.749,0.213
1606,1761114171762,40.73,-71.14,112.57,794,881,857,863,900,47.61904761904762,-0.646,-0.749,0.213
1627,1761114171781,40.73,-71.15,112.54,799,880,857,865,903,47.61904761904762,-0.646,-0.75,0.213
1649,1761114171801,40.73,-71.15,112.5,797,872,858,864,896,45.45454545454545,-0.646,-0.75,0.213
1671,1761114171821,40.72,-71.15,112.47,796,872,857,868,938,45.45454545454545,-0.646,-0.75,0.213
1693,1761114171841,40.73,-71.15,112.43,795,881,855,864,903,45.45454545454545,-0.646,-0.75,0.214
